################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12066-12704
# RA Dec (J2000): 21 50 39.7  +00 47 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8165.1   
# Integration time [seconds]: 996.4   
# Date(s) of observations (UT): 2020-12-06 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:15:22 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5763.0590   -0.0165477   -0.0533895
       5768.0779   -0.0177808   -0.0548955
       5773.0970   -0.0183929   -0.0557786
       5778.1162   -0.0174685   -0.0551232
       5783.1356   -0.0158875   -0.0538094
       5788.1551   -0.0147895   -0.0529765
       5793.1748   -0.0147379   -0.0531881
       5798.1947   -0.0157297   -0.0544411
       5803.2148   -0.0170404   -0.0560109
       5808.2350   -0.0175854   -0.0568131
       5813.2553   -0.0168259   -0.0563087
       5818.2759   -0.0160130   -0.0557489
       5823.2966   -0.0156467   -0.0556335
       5828.3174   -0.0150097   -0.0552455
       5833.3385   -0.0144809   -0.0549634
       5838.3597   -0.0151647   -0.0558919
       5843.3810   -0.0155484   -0.0565182
       5848.4026   -0.0151453   -0.0563556
       5853.4243   -0.0149734   -0.0564219
       5858.4461   -0.0139286   -0.0556133
       5863.4681   -0.0129986   -0.0549173
       5868.4903   -0.0129571   -0.0551076
       5873.5127   -0.0122252   -0.0546054
       5878.5352   -0.0110780   -0.0536856
       5883.5579   -0.0109376   -0.0537704
       5888.5807   -0.0119249   -0.0549808
       5893.6037   -0.0135861   -0.0568629
       5898.6269   -0.0138886   -0.0573841
       5903.6503   -0.0125092   -0.0562211
       5908.6738   -0.0133251   -0.0572513
       5913.6974   -0.0145440   -0.0586821
       5918.7213   -0.0136128   -0.0579607
       5923.7453   -0.0130617   -0.0576172
       5928.7695   -0.0131311   -0.0578918
       5933.7938   -0.0127024   -0.0576663
       5938.8183   -0.0113267   -0.0564914
       5943.8430   -0.0104692   -0.0558325
       5948.8678   -0.0101312   -0.0556909
       5953.8928  -0.00939645   -0.0551503
       5958.9179  -0.00916194   -0.0551077
       5963.9433  -0.00904665   -0.0551821
       5968.9687  -0.00795638   -0.0542793
       5973.9944  -0.00695276   -0.0534609
       5979.0202  -0.00821081   -0.0549020
       5984.0462  -0.00987875   -0.0567507
       5989.0724   -0.0100171   -0.0570676
       5994.0987   -0.0104689   -0.0576957
       5999.1252   -0.0107139   -0.0581148
       6004.1518  -0.00923893   -0.0568117
       6009.1786  -0.00711057   -0.0548531
       6014.2056  -0.00617480   -0.0540848
       6019.2327  -0.00671236   -0.0547876
       6024.2600  -0.00729135   -0.0555297
       6029.2875  -0.00843940   -0.0568386
       6034.3152  -0.00922916   -0.0577871
       6039.3430  -0.00835250   -0.0570670
       6044.3709  -0.00762204   -0.0564909
       6049.3991  -0.00751968   -0.0565408
       6054.4274  -0.00797089   -0.0571420
       6059.4558  -0.00800776   -0.0573268
       6064.4845  -0.00650296   -0.0559678
       6069.5133  -0.00588807   -0.0554966
       6074.5422  -0.00615926   -0.0559093
       6079.5713  -0.00652563   -0.0564150
       6084.6006  -0.00771942   -0.0577461
       6089.6301  -0.00744073   -0.0576026
       6094.6597  -0.00713203   -0.0574271
       6099.6895  -0.00762994   -0.0580560
       6104.7195  -0.00587281   -0.0564279
       6109.7496  -0.00504436   -0.0557263
       6114.7799  -0.00651344   -0.0573203
       6119.8103  -0.00678114   -0.0577108
       6124.8409  -0.00574609   -0.0567966
       6129.8717  -0.00475518   -0.0559245
       6134.9026  -0.00385507   -0.0551412
       6139.9338  -0.00401444   -0.0554153
       6144.9650  -0.00605078   -0.0575645
       6149.9965  -0.00750624   -0.0591308
       6155.0281  -0.00777973   -0.0595132
       6160.0599  -0.00727002   -0.0591105
       6165.0918  -0.00550728   -0.0574527
       6170.1239  -0.00415876   -0.0562073
       6175.1562  -0.00355398   -0.0557038
       6180.1886  -0.00322723   -0.0554763
       6185.2212  -0.00349628   -0.0558428
       6190.2540  -0.00433245   -0.0567746
       6195.2869  -0.00486000   -0.0573958
       6200.3200  -0.00422440   -0.0568521
       6205.3533  -0.00366240   -0.0563801
       6210.3867  -0.00382655   -0.0566325
       6215.4203  -0.00392653   -0.0568190
       6220.4541  -0.00292022   -0.0558973
       6225.4880  -0.00146184   -0.0545218
       6230.5221 -0.000968260   -0.0541094
       6235.5563  -0.00185186   -0.0550724
       6240.5907  -0.00314404   -0.0564422
       6245.6253  -0.00382839   -0.0572025
       6250.6601  -0.00355508   -0.0570035
       6255.6950  -0.00194366   -0.0554647
       6260.7301  -0.00206872   -0.0556606
       6265.7653  -0.00338332   -0.0570445
       6270.8008  -0.00299594   -0.0567247
       6275.8363  -0.00286674   -0.0566616
       6280.8721  -0.00306866   -0.0569279
       6285.9080  -0.00223209   -0.0561541
       6290.9441 -0.000552497   -0.0545357
       6295.9803  0.000912305   -0.0531306
       6301.0167  0.000767441   -0.0533336
       6306.0533  -0.00120099   -0.0553586
       6311.0901  -0.00318172   -0.0573945
       6316.1270  -0.00344114   -0.0577075
       6321.1640  -0.00309383   -0.0574123
       6326.2013  -0.00302176   -0.0573908
       6331.2387  -0.00341583   -0.0578341
       6336.2763  -0.00388419   -0.0583502
       6341.3140  -0.00374253   -0.0582549
       6346.3519  -0.00225982   -0.0568171
       6351.3900 -0.000139553   -0.0547404
       6356.4282 -8.79953e-06   -0.0546518
       6361.4666  -0.00138116   -0.0560649
       6366.5052  -0.00329199   -0.0580152
       6371.5439  -0.00451879   -0.0592802
       6376.5828  -0.00276728   -0.0575655
       6381.6219 -0.000543457   -0.0553773
       6386.6611 -0.000364376   -0.0552325
       6391.7005 -0.000575832   -0.0554769
       6396.7400 -0.000661668   -0.0555945
       6401.7798  -0.00132609   -0.0562895
       6406.8197  -0.00278771   -0.0577805
       6411.8597  -0.00367998   -0.0587009
       6416.9000  -0.00290638   -0.0579542
       6421.9403  -0.00112073   -0.0561944
       6426.9809  0.000144109   -0.0549542
       6432.0216 -0.000562588   -0.0556844
       6437.0625  -0.00159903   -0.0567432
       6442.1036 -0.000439193   -0.0556046
       6447.1448   0.00154321   -0.0536424
       6452.1862   0.00114776   -0.0540570
       6457.2277 -0.000364973   -0.0555878
       6462.2694  -0.00123902   -0.0564789
       6467.3113  -0.00154771   -0.0568036
       6472.3534  0.000503808   -0.0547671
       6477.3956   0.00174416   -0.0535408
       6482.4380  0.000313796   -0.0549842
       6487.4805 -0.000148114   -0.0554582
       6492.5232 -0.000525330   -0.0558465
       6497.5661  -0.00172171   -0.0570531
       6502.6092 -0.000869326   -0.0562100
       6507.6524   0.00117565   -0.0541734
       6512.6958  0.000675352   -0.0546812
       6517.7393 -0.000909240   -0.0562725
       6522.7830  -0.00132707   -0.0566961
       6527.8269  -0.00244459   -0.0578185
       6532.8709  -0.00291114   -0.0582892
       6537.9151 -0.000219821   -0.0556012
       6542.9595   0.00164212   -0.0537417
       6548.0041  0.000329200   -0.0550564
       6553.0488 -0.000458487   -0.0558450
       6558.0936  0.000967435   -0.0544193
       6563.1387   0.00153520   -0.0538510
       6568.1839  2.57845e-05   -0.0553591
       6573.2293 -0.000539854   -0.0559228
       6578.2748 -2.68199e-05   -0.0554071
       6583.3205  0.000324186   -0.0550527
       6588.3664   0.00130294   -0.0540700
       6593.4124   0.00207995   -0.0532883
       6598.4586   0.00142980   -0.0539331
       6603.5050 -6.48160e-05   -0.0554218
       6608.5515  -0.00106539   -0.0564158
       6613.5982  -0.00165790   -0.0570012
       6618.6451  -0.00131784   -0.0566534
       6623.6921  0.000701960   -0.0546253
       6628.7393   0.00116994   -0.0541484
       6633.7867 -8.14484e-05   -0.0553904
       6638.8342 -0.000330143   -0.0556291
       6643.8819 -0.000326274   -0.0556148
       6648.9298 -0.000183566   -0.0554611
       6653.9778  0.000455439   -0.0548106
       6659.0260  0.000496520   -0.0547575
       6664.0744 -0.000810136   -0.0560517
       6669.1229  -0.00178818   -0.0570169
       6674.1716  -0.00161672   -0.0568321
       6679.2205 -0.000891419   -0.0560930
       6684.2695  0.000687992   -0.0544994
       6689.3187   0.00128233   -0.0538904
       6694.3681  0.000976738   -0.0541810
       6699.4176   0.00128179   -0.0538605
       6704.4673   0.00141429   -0.0537122
       6709.5172   0.00184067   -0.0532697
       6714.5672   0.00266192   -0.0524319
       6719.6174   0.00182803   -0.0532490
       6724.6678  0.000268508   -0.0547913
       6729.7183 -2.17446e-05   -0.0550641
       6734.7690 -0.000866840   -0.0558913
       6739.8198  -0.00160514   -0.0566115
       6744.8709 -0.000637534   -0.0556255
       6749.9221 -0.000329754   -0.0552991
       6754.9734 -0.000558204   -0.0555086
       6760.0250  0.000778386   -0.0541528
       6765.0766   0.00101428   -0.0538974
       6770.1285  5.61411e-05   -0.0548359
       6775.1805  0.000805832   -0.0540662
       6780.2327   0.00128799   -0.0535639
       6785.2851  0.000864942   -0.0539666
       6790.3376  0.000238789   -0.0545722
       6795.3903 -0.000120818   -0.0549111
       6800.4432  9.80425e-05   -0.0546713
       6805.4962  0.000153122   -0.0545951
       6810.5494  0.000144524   -0.0545824
       6815.6027 -0.000742471   -0.0554480
