################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-12702
# RA Dec (J2000): 08 00 47.8  +46 41 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5810.4   
# Integration time [seconds]: 758.0   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:09:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3426.7085  -0.00447540     0.144223
       3431.6500  -0.00399478     0.144608
       3436.5918  -0.00317528     0.145336
       3441.5337  -0.00268558     0.145736
       3446.4757  -0.00306146     0.145274
       3451.4179  -0.00392318     0.144328
       3456.3603  -0.00521878     0.142951
       3461.3029  -0.00591516     0.142176
       3466.2456  -0.00505039     0.142965
       3471.1884  -0.00301079     0.144931
       3476.1315  -0.00183893     0.146032
       3481.0746  -0.00236340     0.145438
       3486.0180  -0.00199202     0.145744
       3490.9615 -0.000916017     0.146756
       3495.9052 -0.000455416     0.147155
       3500.8490 -0.000118159     0.147433
       3505.7930  -0.00125284     0.146242
       3510.7371  -0.00218678     0.145253
       3515.6815  -0.00142647     0.145961
       3520.6259  -0.00117832     0.146159
       3525.5706  -0.00148115     0.145809
       3530.5154  -0.00189951     0.145345
       3535.4603  -0.00243147     0.144769
       3540.4055  -0.00212234     0.145036
       3545.3507 -0.000648513     0.146471
       3550.2962  0.000676065     0.147758
       3555.2418  0.000160974     0.147207
       3560.1875  0.000178777     0.147191
       3565.1335   0.00185621     0.148837
       3570.0796   0.00153574     0.148487
       3575.0258  0.000539768     0.147463
       3579.9722   0.00114498     0.148042
       3584.9188   0.00105118     0.147924
       3589.8655 -0.000111665     0.146739
       3594.8124 -0.000339379     0.146490
       3599.7595 -0.000777372     0.146033
       3604.7067 -0.000811942     0.145981
       3609.6541   0.00155064     0.148328
       3614.6016   0.00235328     0.149117
       3619.5493   0.00126055     0.148012
       3624.4972  0.000924601     0.147665
       3629.4452  0.000656322     0.147387
       3634.3934  0.000497375     0.147221
       3639.3417  0.000495530     0.147213
       3644.2902 -1.96501e-05     0.146693
       3649.2389 -0.000634946     0.146074
       3654.1877  5.69184e-05     0.146764
       3659.1367   0.00100210     0.147709
       3664.0859  0.000563325     0.147271
       3669.0352  0.000425093     0.147135
       3673.9847  0.000691454     0.147405
       3678.9343 -0.000773160     0.145945
       3683.8841  -0.00202171     0.144703
       3688.8341 -0.000687444     0.146045
       3693.7842  0.000689050     0.147430
       3698.7345  0.000635147     0.147386
       3703.6849  0.000141484     0.146903
       3708.6355  0.000564029     0.147338
       3713.5863   0.00140810     0.148195
       3718.5372   0.00138448     0.148186
       3723.4883   0.00123468     0.148052
       3728.4396  0.000927010     0.147761
       3733.3910  0.000361072     0.147213
       3738.3426  0.000245753     0.147116
       3743.2943   0.00135281     0.148243
       3748.2462   0.00120854     0.148120
       3753.1983 -0.000195608     0.146737
       3758.1505  0.000411905     0.147368
       3763.1029   0.00107268     0.148052
       3768.0554   0.00123795     0.148242
       3773.0081  0.000967480     0.147997
       3777.9610 -6.91379e-05     0.146987
       3782.9140  0.000250397     0.147333
       3787.8672  0.000504354     0.147615
       3792.8206  9.72276e-05     0.147237
       3797.7741   0.00107768     0.148247
       3802.7278   0.00229792     0.149498
       3807.6816   0.00107899     0.148310
       3812.6356 -0.000907279     0.146356
       3817.5898  -0.00115237     0.146143
       3822.5441  -0.00150624     0.145822
