################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20A_227
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): GCG
# RA Dec (J2000): 16 01 08.9  +41 52 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7270.0   
# Integration time [seconds]: 12300.7 
# Date(s) of observations (UT): 2020-02-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jul 15 09:27:38 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4882.1959  -0.00414097    0.0499105
       4887.1851  -0.00403414    0.0499452
       4892.1745  -0.00378241    0.0501259
       4897.1641  -0.00370018    0.0501380
       4902.1539  -0.00378245    0.0499867
       4907.1438  -0.00345860    0.0502424
       4912.1339  -0.00319331    0.0504406
       4917.1241  -0.00297049    0.0505973
       4922.1145  -0.00274497    0.0507576
       4927.1051  -0.00283117    0.0506072
       4932.0958  -0.00266092    0.0507142
       4937.0867  -0.00248897    0.0508239
       4942.0778  -0.00243499    0.0508165
       4947.0690  -0.00216237    0.0510286
       4952.0604  -0.00205737    0.0510741
       4957.0519  -0.00208749    0.0509854
       4962.0437  -0.00218660    0.0508286
       4967.0355  -0.00220152    0.0507569
       4972.0276  -0.00191443    0.0509881
       4977.0198  -0.00200148    0.0508460
       4982.0121  -0.00217342    0.0506199
       4987.0047  -0.00174549    0.0509946
       4991.9974  -0.00111050    0.0515772
       4996.9902 -0.000655460    0.0519807
       5001.9833 -0.000951176    0.0516343
       5006.9764  -0.00150666    0.0510289
       5011.9698  -0.00155079    0.0509358
       5016.9633  -0.00142886    0.0510096
       5021.9570  -0.00124770    0.0511434
       5026.9508  -0.00116549    0.0511790
       5031.9448  -0.00133223    0.0509666
       5036.9390  -0.00122787    0.0510260
       5041.9333 -0.000891607    0.0513182
       5046.9278 -0.000828102    0.0513383
       5051.9225 -0.000668684    0.0514552
       5056.9173 -0.000590446    0.0514917
       5061.9123 -0.000547254    0.0514939
       5066.9074 -0.000347451    0.0516534
       5071.9028 -0.000552082    0.0514093
       5076.8982 -0.000705249    0.0512174
       5081.8939 -0.000646932    0.0512378
       5086.8897 -0.000727433    0.0511200
       5091.8856 -0.000567863    0.0512431
       5096.8818 -0.000121486    0.0516536
       5101.8781  2.79347e-05    0.0517680
       5106.8745 -0.000158626    0.0515471
       5111.8712 -0.000338729    0.0513333
       5116.8679 -0.000330815    0.0513083
       5121.8649 -0.000182355    0.0514245
       5126.8620 -0.000496864    0.0510784
       5131.8593 -0.000729852    0.0508145
       5136.8567 -0.000482003    0.0510321
       5141.8543 -0.000376442    0.0511082
       5146.8521 -0.000443780    0.0510119
       5151.8500 -0.000495405    0.0509321
       5156.8481 -6.75059e-05    0.0513324
       5161.8464  0.000105647    0.0514786
       5166.8448 -0.000242713    0.0511040
       5171.8434 -0.000416557    0.0509044
       5176.8422 -0.000515057    0.0507809
       5181.8411 -0.000231461    0.0510401
       5186.8402  0.000147759    0.0513955
       5191.8394  9.26576e-05    0.0513172
       5196.8388 -7.63037e-05    0.0511257
       5201.8384 -0.000258245    0.0509217
       5206.8381 -0.000200069    0.0509585
       5211.8380  0.000181827    0.0513196
       5216.8381  5.83315e-05    0.0511759
       5221.8383 -0.000258179    0.0508397
       5226.8387 -0.000110417    0.0509684
       5231.8393  0.000125242    0.0511855
       5236.8400  0.000283267    0.0513255
       5241.8409  2.88464e-05    0.0510537
       5246.8419 -0.000267640    0.0507404
       5251.8431 -0.000382239    0.0506094
       5256.8445 -0.000495412    0.0504805
       5261.8460 -0.000178120    0.0507825
       5266.8477 -0.000127697    0.0508182
       5271.8496 -0.000201328    0.0507303
       5276.8516  0.000110959    0.0510289
       5281.8538 -2.41453e-05    0.0508806
       5286.8562 -0.000136097    0.0507560
       5291.8587  0.000148409    0.0510283
       5296.8614 -0.000144484    0.0507237
       5301.8643 -0.000603782    0.0502532
       5306.8673 -0.000499076    0.0503471
       5311.8705 -0.000197847    0.0506381
       5316.8738  0.000129754    0.0509559
       5321.8773  0.000410266    0.0512271
       5326.8810  0.000441858    0.0512499
       5331.8848  0.000389960    0.0511896
       5336.8888  0.000597129    0.0513888
       5341.8930  0.000774723    0.0515589
       5346.8973  0.000781067    0.0515582
       5351.9018  0.000718671    0.0514892
       5356.9065  0.000821912    0.0515862
       5361.9113  0.000864563    0.0516231
       5366.9163  0.000327095    0.0510803
       5371.9214  0.000161151    0.0509094
       5376.9267  0.000309871    0.0510537
       5381.9322  0.000146910    0.0508866
       5386.9379  0.000371456    0.0511074
       5391.9437  0.000691699    0.0514244
       5396.9496  0.000339311    0.0510691
       5401.9558  6.55145e-05    0.0507928
       5406.9621  0.000385924    0.0511111
       5411.9685  0.000478539    0.0512019
