################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7977-12704
# RA Dec (J2000): 22 09 40.4  +13 38 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8210.0   
# Integration time [seconds]: 717.4   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 22:49:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5788.8905  -0.00453662    0.0281995
       5793.9093  -0.00387076    0.0288117
       5798.9283  -0.00276807    0.0298633
       5803.9475  -0.00159863    0.0309842
       5808.9668 -0.000451196    0.0320856
       5813.9863  0.000673860    0.0331670
       5819.0060   0.00236043    0.0348123
       5824.0258   0.00484643    0.0372593
       5829.0458   0.00440403    0.0367802
       5834.0660   0.00184087    0.0341826
       5839.0863   0.00153961    0.0338491
       5844.1068   0.00160965    0.0338890
       5849.1274 -1.21120e-05    0.0322393
       5854.1482 -0.000394079    0.0318313
       5859.1692  0.000968633    0.0331700
       5864.1904   0.00100296    0.0331823
       5869.2117 -0.000325514    0.0318338
       5874.2332 -0.000313392    0.0318276
       5879.2548  9.15299e-06    0.0321338
       5884.2766 -0.000337753    0.0317722
       5889.2986  0.000293574    0.0323907
       5894.3207   0.00131984    0.0334058
       5899.3430  0.000923075    0.0329995
       5904.3655  -0.00117967    0.0308889
       5909.3881  -0.00143924    0.0306230
       5914.4109 -0.000405528    0.0316519
       5919.4339  -0.00110953    0.0309447
       5924.4570 -0.000914240    0.0311382
       5929.4803  2.12287e-05    0.0320733
       5934.5038 -1.76306e-05    0.0320355
       5939.5274 -0.000259589    0.0317959
       5944.5512  -0.00186301    0.0301962
       5949.5751  -0.00318094    0.0288833
       5954.5992  -0.00259707    0.0294735
       5959.6235  -0.00199101    0.0300870
       5964.6480 -0.000142779    0.0319439
       5969.6726   0.00178731    0.0338838
       5974.6974  0.000760903    0.0328684
       5979.7223 -0.000347133    0.0317724
       5984.7474 -0.000312231    0.0318204
       5989.7727  -0.00111348    0.0310332
       5994.7981  -0.00167356    0.0304882
       5999.8237  -0.00108879    0.0310891
       6004.8495  0.000354983    0.0325499
       6009.8754   0.00162184    0.0338346
       6014.9015   0.00191504    0.0341466
       6019.9278   0.00303933    0.0352905
       6024.9542   0.00375323    0.0360248
       6029.9808   0.00255240    0.0348452
       6035.0076   0.00128551    0.0336003
       6040.0345  0.000531711    0.0328692
       6045.0616  0.000667127    0.0330281
       6050.0889  0.000472058    0.0328571
       6055.1163 -0.000568464    0.0318413
       6060.1439 -0.000487242    0.0319479
       6065.1716  4.44048e-05    0.0325056
       6070.1996  0.000149656    0.0326374
       6075.2276 -6.64214e-06    0.0325082
       6080.2559 -0.000450837    0.0320917
       6085.2843  -0.00100383    0.0315669
       6090.3129 -0.000871144    0.0317282
       6095.3416 -0.000130692    0.0324978
       6100.3705  0.000476807    0.0331348
       6105.3996  0.000130460    0.0328185
       6110.4288  -0.00155273    0.0311656
       6115.4583 -0.000658494    0.0320906
       6120.4878   0.00211790    0.0348981
       6125.5176   0.00102189    0.0338335
       6130.5475 -0.000321367    0.0325220
       6135.5775   0.00169785    0.0345733
       6140.6078   0.00253111    0.0354389
       6145.6382   0.00216004    0.0351004
       6150.6687   0.00193881    0.0349119
       6155.6995   0.00153640    0.0345426
       6160.7304   0.00159307    0.0346325
       6165.7614   0.00105106    0.0341239
       6170.7926  0.000705688    0.0338121
       6175.8240  0.000456187    0.0335963
       6180.8556  7.38673e-05    0.0332478
       6185.8873  0.000471295    0.0336792
       6190.9192  5.84930e-05    0.0333005
       6195.9512  0.000130692    0.0334068
       6200.9835  0.000529297    0.0338397
       6206.0159  0.000237631    0.0335823
       6211.0484  0.000907696    0.0342867
       6216.0811   0.00118634    0.0345996
       6221.1140  0.000479775    0.0339274
       6226.1470  3.50943e-05    0.0335171
       6231.1803 -0.000577850    0.0329385
       6236.2136  -0.00132008    0.0322305
       6241.2472 -0.000965871    0.0326190
       6246.2809   0.00126578    0.0348848
       6251.3148   0.00346966    0.0371228
       6256.3488   0.00282501    0.0365122
       6261.3830   0.00179192    0.0355130
       6266.4174  0.000559769    0.0343147
       6271.4519  -0.00120354    0.0325851
       6276.4866  -0.00123087    0.0325914
       6281.5215 -0.000797782    0.0330579
       6286.5565 -7.92084e-05    0.0338098
       6291.5917  0.000417961    0.0343401
       6296.6271   0.00107431    0.0350294
       6301.6626   0.00183029    0.0358181
       6306.6983  0.000763359    0.0347838
       6311.7342  0.000340101    0.0343929
       6316.7702   0.00121653    0.0353016
       6321.8064  0.000669069    0.0347860
       6326.8427  0.000291772    0.0344405
       6331.8793  0.000624460    0.0348047
       6336.9160  0.000143889    0.0343554
       6341.9528  4.78103e-05    0.0342903
       6346.9898 -7.88728e-05    0.0341944
       6352.0270 -0.000653851    0.0336499
       6357.0644  -0.00115421    0.0331797
       6362.1019  -0.00165666    0.0327072
       6367.1396  -0.00135492    0.0330385
       6372.1774 -0.000984798    0.0334380
       6377.2155 -0.000503782    0.0339481
       6382.2536  9.46684e-05    0.0345752
       6387.2920  0.000235285    0.0347443
       6392.3305  0.000272282    0.0348094
       6397.3692  -0.00143812    0.0331267
       6402.4080  -0.00277667    0.0318156
       6407.4470  -0.00218959    0.0324298
       6412.4862  -0.00225861    0.0323876
       6417.5256  -0.00255073    0.0321219
       6422.5651  -0.00163526    0.0330634
       6427.6047  -0.00136007    0.0333643
       6432.6446  -0.00194952    0.0328002
       6437.6846  -0.00106555    0.0337092
       6442.7248 -0.000597705    0.0342017
       6447.7651  -0.00121556    0.0336081
       6452.8056 -0.000278322    0.0345692
       6457.8463  0.000699338    0.0355704
       6462.8871  0.000623994    0.0355181
       6467.9281  0.000114966    0.0350319
       6472.9693  -0.00103651    0.0339027
       6478.0106 -0.000367282    0.0345939
       6483.0521  0.000946005    0.0359288
       6488.0938  0.000771083    0.0357750
       6493.1356  2.78523e-05    0.0350526
       6498.1776  -0.00131891    0.0337262
       6503.2198  -0.00215501    0.0329101
       6508.2621  -0.00170181    0.0333828
       6513.3046 -0.000709962    0.0343939
       6518.3473 -0.000667884    0.0344547
       6523.3901  1.11737e-06    0.0351421
       6528.4331   0.00177004    0.0369289
       6533.4763   0.00176424    0.0369407
       6538.5196  0.000942895    0.0361364
       6543.5631 -0.000272957    0.0349373
       6548.6067 -0.000790116    0.0344365
       6553.6506  0.000333498    0.0355760
       6558.6946 -0.000645565    0.0346124
       6563.7387  -0.00215095    0.0331220
       6568.7830  -0.00125940    0.0340282
       6573.8275 -0.000226637    0.0350752
       6578.8722  0.000311911    0.0356276
       6583.9170   0.00120805    0.0365372
       6588.9620  0.000968348    0.0363104
       6594.0071  -0.00155485    0.0337998
       6599.0525  -0.00310924    0.0322576
       6604.0979  -0.00232730    0.0330513
       6609.1436  -0.00127883    0.0341111
       6614.1894 -0.000244369    0.0351565
       6619.2354  0.000999212    0.0364106
       6624.2816   0.00189975    0.0373213
       6629.3279   0.00138518    0.0368164
       6634.3744  -0.00106636    0.0343742
       6639.4210  -0.00240130    0.0330481
       6644.4678 -0.000446702    0.0350112
       6649.5148   0.00289227    0.0383583
       6654.5619   0.00332058    0.0387943
       6659.6093 -0.000508172    0.0349728
       6664.6567  -0.00256950    0.0329184
       6669.7044  -0.00246678    0.0330276
       6674.7522  -0.00298775    0.0325127
       6679.8002  -0.00186964    0.0336366
       6684.8483 -0.000778340    0.0347332
       6689.8966 -0.000738149    0.0347783
       6694.9451 -0.000496550    0.0350245
       6699.9938  -0.00113714    0.0343881
       6705.0426  -0.00187742    0.0336516
       6710.0916  -0.00113136    0.0344011
       6715.1407  0.000168945    0.0357044
       6720.1900 -0.000225243    0.0353129
       6725.2395 -0.000753478    0.0347870
       6730.2891  0.000426105    0.0359685
       6735.3389  0.000686273    0.0362303
       6740.3889 -0.000258200    0.0352870
       6745.4391 -0.000170355    0.0353757
       6750.4894   0.00101949    0.0365661
       6755.5398  0.000809974    0.0363567
       6760.5905 -1.70295e-05    0.0355296
       6765.6413   0.00160133    0.0371474
       6770.6923   0.00324242    0.0387876
       6775.7434   0.00205605    0.0376000
       6780.7947 -0.000317451    0.0352250
       6785.8462  -0.00128071    0.0342599
       6790.8978 -0.000106846    0.0354315
       6795.9496  0.000319864    0.0358557
       6801.0016  -0.00177794    0.0337551
       6806.0537  -0.00197905    0.0335508
       6811.1060 -0.000539905    0.0349865
       6816.1585 -0.000434980    0.0350876
       6821.2112 -0.000467057    0.0350515
       6826.2640 -0.000945671    0.0345685
       6831.3169  -0.00110459    0.0344049
       6836.3701 -0.000221886    0.0352826
       6841.4234 -0.000129889    0.0353693
       6846.4769 -0.000917457    0.0345762
       6851.5305  -0.00155307    0.0339347
       6856.5843 -0.000962842    0.0345189
       6861.6383  0.000476200    0.0359515
       6866.6924  0.000643992    0.0361127
       6871.7467  0.000976453    0.0364382
       6876.8012   0.00112433    0.0365789
       6881.8558 -0.000226687    0.0352205
       6886.9106 -0.000673272    0.0347662
       6891.9656 -0.000851790    0.0345797
       6897.0207 -0.000868968    0.0345544
       6902.0760  0.000427136    0.0358421
       6907.1315   0.00103455    0.0364408
       6912.1871   0.00154097    0.0369384
       6917.2430   0.00151233    0.0369006
       6922.2989  -0.00133111    0.0340479
       6927.3551  -0.00337448    0.0319949
       6932.4114  -0.00176192    0.0335977
       6937.4678 -0.000158509    0.0351912
       6942.5245 -0.000970123    0.0343694
       6947.5813 -0.000768883    0.0345603
       6952.6383  0.000759388    0.0360780
       6957.6954  0.000518982    0.0358268
       6962.7527 -5.97283e-05    0.0352371
       6967.8102 -0.000485166    0.0348006
       6972.8678 -0.000328804    0.0349456
       6977.9256  0.000393126    0.0356561
       6982.9836 -0.000254383    0.0349969
       6988.0417  0.000975402    0.0362149
       6993.1000   0.00240059    0.0376281
       6998.1585  0.000555918    0.0357713
       7003.2171 -0.000379273    0.0348238
       7008.2759  0.000550954    0.0357416
       7013.3349  0.000858892    0.0360370
       7018.3941   0.00186733    0.0370328
       7023.4534   0.00253514    0.0376877
       7028.5128   0.00129079    0.0364304
       7033.5725   0.00103162    0.0361582
       7038.6323  0.000628350    0.0357417
       7043.6923 -0.000145143    0.0349549
       7048.7524   0.00107396    0.0361606
       7053.8127   0.00228760    0.0373607
       7058.8732   0.00225882    0.0373183
       7063.9338   0.00210632    0.0371520
       7068.9946   0.00141108    0.0364430
       7074.0556   0.00135161    0.0363696
       7079.1168   0.00227348    0.0372775
       7084.1781   0.00213332    0.0371232
       7089.2395   0.00176823    0.0367440
       7094.3012   0.00105228    0.0360138
       7099.3630  0.000497802    0.0354451
       7104.4250   0.00133425    0.0362672
       7109.4871   0.00143633    0.0363549
       7114.5494  0.000461886    0.0353660
       7119.6119  0.000386995    0.0352766
       7124.6745  0.000428771    0.0353038
       7129.7374  0.000340388    0.0352009
       7134.8003   0.00196641    0.0368123
       7139.8635   0.00239385    0.0372251
       7144.9268  0.000537903    0.0353544
       7149.9903 -0.000669417    0.0341324
       7155.0539  -0.00132785    0.0334593
       7160.1177 -0.000246901    0.0345255
       7165.1817  0.000704794    0.0354625
       7170.2459 -0.000875463    0.0338675
       7175.3102  -0.00147547    0.0332527
       7180.3747 -0.000954706    0.0337587
       7185.4393 -0.000993628    0.0337051
       7190.5041  -0.00134693    0.0333371
       7195.5691 -0.000230371    0.0344389
       7200.6343   0.00200197    0.0366566
       7205.6996   0.00279751    0.0374374
       7210.7651   0.00217273    0.0367980
       7215.8307  0.000925476    0.0355362
       7220.8966  0.000494882    0.0350910
       7225.9625  0.000633019    0.0352146
       7231.0287 -0.000638330    0.0339287
       7236.0950  -0.00176431    0.0327883
       7241.1615 -0.000877350    0.0336609
       7246.2282  0.000280145    0.0348040
       7251.2950  0.000238400    0.0347480
       7256.3620 -0.000940236    0.0335551
       7261.4291  -0.00117858    0.0333026
       7266.4965 -0.000510296    0.0339568
       7271.5640 -0.000288361    0.0341647
       7276.6316  4.23298e-05    0.0344815
       7281.6994  0.000499255    0.0349245
       7286.7674  0.000576730    0.0349882
       7291.8356  0.000177751    0.0345755
       7296.9039  0.000599268    0.0349834
       7301.9724  0.000309687    0.0346803
       7307.0411  -0.00120422    0.0331530
       7312.1099  -0.00114093    0.0332030
       7317.1789  0.000826628    0.0351573
       7322.2481   0.00255074    0.0368683
       7327.3174   0.00272028    0.0370248
       7332.3869   0.00201942    0.0363111
       7337.4566  0.000476185    0.0347551
       7342.5264 -0.000586359    0.0336798
       7347.5964  3.33363e-05    0.0342870
       7352.6666  0.000121792    0.0343630
       7357.7369 -0.000269573    0.0339594
       7362.8074   0.00100563    0.0352224
       7367.8781   0.00168592    0.0358907
       7372.9489  0.000799543    0.0349924
       7378.0199  0.000780841    0.0349619
       7383.0911  0.000424016    0.0345935
       7388.1625 -0.000125993    0.0340320
       7393.2340  0.000435496    0.0345822
       7398.3056  0.000553917    0.0346894
       7403.3775  0.000383671    0.0345082
       7408.4495   0.00113752    0.0352512
       7413.5217   0.00117670    0.0352796
       7418.5940 -3.37321e-06    0.0340890
       7423.6665  0.000132454    0.0342144
       7428.7392  0.000542507    0.0346143
       7433.8121 -0.000304196    0.0337575
       7438.8851  -0.00109794    0.0329539
       7443.9583  -0.00119375    0.0328483
       7449.0316  -0.00106779    0.0329648
       7454.1051  0.000249148    0.0342723
       7459.1788   0.00163635    0.0356503
       7464.2527  0.000777278    0.0347823
       7469.3267  0.000336918    0.0343331
       7474.4009  0.000759819    0.0347473
       7479.4753  0.000500786    0.0344798
       7484.5498 -0.000284374    0.0336864
       7489.6245  -0.00161164    0.0323511
       7494.6993  -0.00158877    0.0323660
       7499.7744 -0.000481132    0.0334660
       7504.8496  -0.00146346    0.0324761
       7509.9249  -0.00237695    0.0315554
       7515.0004  -0.00112686    0.0327983
       7520.0761 -0.000244108    0.0336742
       7525.1520  0.000987581    0.0348992
       7530.2280   0.00233568    0.0362408
       7535.3042   0.00221397    0.0361128
       7540.3806   0.00119642    0.0350891
       7545.4572  0.000126344    0.0340132
       7550.5339  0.000230171    0.0341113
       7555.6107  0.000521631    0.0343973
       7560.6878  0.000410828    0.0342813
       7565.7650 -0.000298247    0.0335672
       7570.8424  -0.00132350    0.0325371
       7575.9199 -0.000550042    0.0333060
       7580.9976  0.000653330    0.0345050
       7586.0755 -0.000361963    0.0334855
       7591.1535  -0.00172020    0.0321233
       7596.2317  -0.00185220    0.0319876
       7601.3101  -0.00228156    0.0315547
       7606.3887  -0.00243942    0.0313936
       7611.4674  -0.00118587    0.0326440
       7616.5463 -0.000284235    0.0335428
       7621.6253 -0.000381338    0.0334431
       7626.7046  0.000196245    0.0340183
       7631.7839  0.000117470    0.0339374
       7636.8635 -0.000534715    0.0332832
       7641.9432  0.000419685    0.0342359
       7647.0231  0.000926554    0.0347413
       7652.1032   0.00134845    0.0351619
       7657.1834   0.00333004    0.0371425
       7662.2638   0.00375031    0.0375619
       7667.3444   0.00131741    0.0351285
       7672.4251  -0.00113258    0.0326781
       7677.5060  -0.00179424    0.0320164
       7682.5871  -0.00155038    0.0322603
       7687.6683  -0.00171925    0.0320918
       7692.7497  -0.00221721    0.0315944
       7697.8313  -0.00116932    0.0326431
       7702.9130  0.000182662    0.0339961
       7707.9949  -0.00111546    0.0326993
       7713.0770  -0.00242155    0.0313947
       7718.1592  -0.00172050    0.0320975
       7723.2417  -0.00163201    0.0321879
       7728.3242  -0.00208526    0.0317369
       7733.4070  -0.00163357    0.0321910
       7738.4899  -0.00196425    0.0318629
       7743.5730  -0.00211312    0.0317169
       7748.6562 -0.000779904    0.0330533
       7753.7396  -0.00100324    0.0328333
       7758.8232  -0.00146722    0.0323729
       7763.9070 -0.000292147    0.0335517
       7768.9909 -0.000811416    0.0330365
       7774.0750  -0.00185377    0.0319984
       7779.1593 -0.000104430    0.0337522
       7784.2437   0.00112327    0.0349846
       7789.3283 -0.000904951    0.0329613
       7794.4131  -0.00247362    0.0313978
       7799.4980  -0.00143926    0.0324376
       7804.5831  0.000822274    0.0347047
       7809.6684   0.00222493    0.0361132
       7814.7538   0.00102372    0.0349180
       7819.8394 -0.000536770    0.0333638
       7824.9252 -0.000768985    0.0331381
       7830.0111 -0.000946037    0.0329678
       7835.0972  -0.00105981    0.0328609
       7840.1835 -0.000972260    0.0329556
       7845.2699  0.000400003    0.0343353
       7850.3566   0.00156257    0.0355054
       7855.4433  0.000910365    0.0348610
       7860.5303  3.20743e-05    0.0339907
       7865.6174 -0.000193803    0.0337731
       7870.7047  8.14043e-05    0.0340567
       7875.7922 -0.000663203    0.0333208
       7880.8798 -0.000931642    0.0330612
       7885.9676  0.000440057    0.0344420
       7891.0555   0.00152009    0.0355313
       7896.1437  0.000831539    0.0348522
       7901.2320 -0.000388807    0.0336416
