################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-6102
# RA Dec (J2000): 15 35 27.7  +47 59 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11263.4  
# Integration time [seconds]: 940.0   
# Date(s) of observations (UT): 2018-01-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 09:40:26 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8794.1490   -0.0146043 -0.000526982
       8799.2672   -0.0155636  -0.00171096
       8804.3856   -0.0162672  -0.00263724
       8809.5042   -0.0166668  -0.00325746
       8814.6229   -0.0185004  -0.00530987
       8819.7418   -0.0204060  -0.00743223
       8824.8609   -0.0200962  -0.00733724
       8829.9802   -0.0195104  -0.00696428
       8835.0996   -0.0195693  -0.00723419
       8840.2192   -0.0203580  -0.00823195
       8845.3390   -0.0221336   -0.0102148
       8850.4589   -0.0237099   -0.0119964
       8855.5790   -0.0252055   -0.0136954
       8860.6993   -0.0257452   -0.0144366
       8865.8197   -0.0240186   -0.0129097
       8870.9403   -0.0228942   -0.0119832
       8876.0611   -0.0227236   -0.0120087
       8881.1821   -0.0220070   -0.0114863
       8886.3032   -0.0203551   -0.0100268
       8891.4245   -0.0183998  -0.00826221
       8896.5459   -0.0191739  -0.00922513
       8901.6676   -0.0210588   -0.0112971
       8906.7894   -0.0204829   -0.0109065
       8911.9114   -0.0191736  -0.00978087
       8917.0335   -0.0188594  -0.00964846
       8922.1558   -0.0182258  -0.00919498
       8927.2783   -0.0167836  -0.00793122
       8932.4009   -0.0174846  -0.00880897
       8937.5238   -0.0198475   -0.0113468
       8942.6468   -0.0180067  -0.00967940
       8947.7699   -0.0137547  -0.00559908
       8952.8933   -0.0116592  -0.00367360
       8958.0168   -0.0113385  -0.00352123
       8963.1404   -0.0121932  -0.00454272
       8968.2643   -0.0117140  -0.00422861
       8973.3883   -0.0103505  -0.00302859
       8978.5125  -0.00922103  -0.00206103
       8983.6368  -0.00808154  -0.00108184
       8988.7613  -0.00841978  -0.00157879
       8993.8860  -0.00828539  -0.00160154
       8999.0109  -0.00756510  -0.00103683
       9004.1359  -0.00703009 -0.000655841
       9009.2611  -0.00662341 -0.000401653
       9014.3865  -0.00748678  -0.00141598
       9019.5121  -0.00766769  -0.00174631
       9024.6378  -0.00692269  -0.00114923
       9029.7637  -0.00621521 -0.000588180
       9034.8897  -0.00601521 -0.000533112
       9040.0159  -0.00675818  -0.00141953
       9045.1423  -0.00666919  -0.00147252
       9050.2689  -0.00562980 -0.000573655
       9055.3956  -0.00536304 -0.000445962
       9060.5225  -0.00605400  -0.00127456
       9065.6496  -0.00625494  -0.00161170
       9070.7769  -0.00636072  -0.00185226
       9075.9043  -0.00689366  -0.00251856
       9081.0319  -0.00788989  -0.00364676
       9086.1596  -0.00906348  -0.00495093
       9091.2875  -0.00974637  -0.00576302
       9096.4156   -0.0104103  -0.00655473
       9101.5439  -0.00893384  -0.00520477
       9106.6723  -0.00689004  -0.00328609
       9111.8010  -0.00745908  -0.00397889
       9116.9297  -0.00844731  -0.00508955
       9122.0587  -0.00862247  -0.00538582
       9127.1878  -0.00757144  -0.00445458
       9132.3171  -0.00612399  -0.00312562
       9137.4466  -0.00732438  -0.00444320
       9142.5762  -0.00918930  -0.00642403
       9147.7060  -0.00857513  -0.00592448
       9152.8360  -0.00770103  -0.00516374
       9157.9661  -0.00767454  -0.00524935
       9163.0964  -0.00699153  -0.00467718
       9168.2269  -0.00590784  -0.00370310
       9173.3575  -0.00426805  -0.00217168
       9178.4884  -0.00248057 -0.000491350
       9183.6194  -0.00202928 -0.000145999
       9188.7505  -0.00256716 -0.000788613
       9193.8819  -0.00342198  -0.00174696
       9199.0134  -0.00327440  -0.00170173
       9204.1450  -0.00300762  -0.00153612
       9209.2769  -0.00253057  -0.00115906
       9214.4089 -0.000593868  0.000678811
       9219.5411  0.000411495   0.00158649
       9224.6734 -0.000594030  0.000484434
       9229.8060  -0.00245572  -0.00147265
       9234.9387  -0.00367045  -0.00278165
       9240.0715  -0.00355068  -0.00275504
       9245.2046  -0.00341422  -0.00271062
       9250.3378  -0.00363559  -0.00302293
       9255.4712  -0.00282190  -0.00229909
       9260.6047  -0.00149217  -0.00105811
       9265.7384 -0.000805334 -0.000458962
       9270.8723  0.000181331  0.000441090
       9276.0064  0.000990547   0.00116475
       9281.1406 -0.000469524 -0.000379817
       9286.2750  -0.00282323  -0.00281698
       9291.4096  -0.00350079  -0.00357695
       9296.5443  -0.00286811  -0.00302567
       9301.6792  -0.00158783  -0.00182575
       9306.8143 -0.000899123  -0.00121640
       9311.9496  -0.00181648  -0.00221212
       9317.0850  -0.00314981  -0.00362280
       9322.2206  -0.00469225  -0.00524160
       9327.3564  -0.00486233  -0.00548707
       9332.4923  -0.00333549  -0.00403464
