################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-6103
# RA Dec (J2000): 14 07 55.4  +53 50 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12294.1  
# Integration time [seconds]: 774.3   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 13:58:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9808.5133   0.00217003    -0.390230
       9813.6652   0.00294676    -0.389424
       9818.8173   0.00468980    -0.387651
       9823.9696   0.00567767    -0.386634
       9829.1221   0.00510748    -0.387176
       9834.2748   0.00369100    -0.388564
       9839.4276  0.000675920    -0.391552
       9844.5806  0.000177201    -0.392023
       9849.7337   0.00273539    -0.389438
       9854.8871   0.00394002    -0.388207
       9860.0406   0.00318916    -0.388932
       9865.1942   0.00232691    -0.389768
       9870.3481   0.00381850    -0.388251
       9875.5021   0.00588944    -0.386155
       9880.6563   0.00354615    -0.388474
       9885.8107  -0.00117049    -0.393167
       9890.9652  -0.00240779    -0.394380
       9896.1199   0.00117285    -0.390776
       9901.2748   0.00356300    -0.388363
       9906.4298   0.00325143    -0.388652
       9911.5850   0.00513852    -0.386743
       9916.7404   0.00504161    -0.386818
       9921.8960   0.00185303    -0.389986
       9927.0517   0.00149658    -0.390321
       9932.2076   0.00187678    -0.389920
       9937.3637 -0.000678122    -0.392455
       9942.5200  -0.00439160    -0.396148
       9947.6764  -0.00489825    -0.396636
       9952.8330  -0.00264573    -0.394364
       9957.9898  -0.00279530    -0.394495
       9963.1467  -0.00171454    -0.393396
       9968.3038   0.00166462    -0.389998
       9973.4611   0.00248038    -0.389165
       9978.6185   0.00123388    -0.390394
       9983.7761 -0.000801962    -0.392413
       9988.9339  -0.00182161    -0.393416
       9994.0919  -0.00139658    -0.392975
       9999.2500 -0.000793605    -0.392356
       10004.408 -0.000263392    -0.391810
       10009.567 -1.21732e-05    -0.391544
       10014.725 -0.000112133    -0.391629
       10019.884 -0.000509153    -0.392011
       10025.043 -0.000616874    -0.392105
       10030.202 -0.000650709    -0.392124
