################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-6103
# RA Dec (J2000): 14 23 41.8  +53 45 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12709.5  
# Integration time [seconds]: 774.7   
# Date(s) of observations (UT): 2018-01-11 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 18 13:49:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10217.327   0.00216008    -0.571232
       10222.493   0.00416417    -0.569119
       10227.659   0.00509535    -0.568081
       10232.824   0.00342531    -0.569645
       10237.991   0.00153184    -0.571434
       10243.157  0.000880317    -0.571983
       10248.323   0.00106078    -0.571702
       10253.490   0.00123561    -0.571427
       10258.657   0.00135501    -0.571210
       10263.824   0.00267153    -0.569797
       10268.991   0.00360115    -0.568773
       10274.158   0.00325083    -0.569030
       10279.325   0.00199719    -0.570192
       10284.493   0.00147740    -0.570621
       10289.661  0.000406493    -0.571604
       10294.829  -0.00269433    -0.574617
       10299.997  -0.00424653    -0.576084
       10305.165  -0.00408203    -0.575835
       10310.334  -0.00276015    -0.574431
       10315.502  0.000134114    -0.571456
       10320.671  0.000304760    -0.571205
       10325.840  -0.00128489    -0.572717
       10331.009  -0.00112955    -0.572485
       10336.179  -0.00158515    -0.572866
       10341.348  -0.00133493    -0.572542
       10346.518  -0.00123337    -0.572368
       10351.688  -0.00431704    -0.575382
       10356.858  -0.00502389    -0.576019
       10362.028  -0.00337459    -0.574302
       10367.198  -0.00286848    -0.573730
       10372.369  -0.00306056    -0.573857
       10377.540  -0.00520677    -0.575940
       10382.711  -0.00558158    -0.576253
       10387.882  -0.00280427    -0.573415
       10393.053  -0.00120069    -0.571753
       10398.224  -0.00137650    -0.571871
       10403.396  -0.00334118    -0.573779
       10408.568  -0.00548971    -0.575873
       10413.740  -0.00559872    -0.575929
       10418.912  -0.00368341    -0.573961
       10424.084  -0.00169496    -0.571922
       10429.256 -0.000766262    -0.570944
       10434.429 -0.000128316    -0.570259
       10439.602  -0.00232976    -0.572414
       10444.775  -0.00486631    -0.574905
       10449.948  -0.00366281    -0.573658
       10455.121  -0.00160305    -0.571555
       10460.295  -0.00102265    -0.570934
       10465.468 -0.000924136    -0.570796
       10470.642 -0.000554522    -0.570388
       10475.816  -0.00116069    -0.570957
       10480.990  -0.00160365    -0.571364
       10486.165 -0.000544531    -0.570270
       10491.339   0.00108857    -0.568604
       10496.514   0.00311493    -0.566546
       10501.689   0.00289916    -0.566731
       10506.864 -0.000110540    -0.569711
       10512.039 -0.000984413    -0.570557
       10517.214 -0.000728053    -0.570274
       10522.390  -0.00127605    -0.570796
       10527.566  0.000675639    -0.568820
       10532.742   0.00167251    -0.567800
       10537.918  0.000218846    -0.569232
       10543.094  0.000398139    -0.569032
       10548.270  0.000263102    -0.569148
       10553.447 -0.000124043    -0.569517
       10558.624  0.000778010    -0.568598
       10563.801  0.000957420    -0.568402
       10568.978 -0.000233902    -0.569579
       10574.155 -0.000927658    -0.570259
       10579.332 -0.000333079    -0.569653
       10584.510 -0.000218225    -0.569527
       10589.688 -3.45018e-06    -0.569302
       10594.866 -0.000255602    -0.569545
       10600.044  -0.00179216    -0.571074
       10605.222  -0.00257044    -0.571846
       10610.401  -0.00196505    -0.571235
       10615.580 -0.000341101    -0.569607
       10620.758   0.00141956    -0.567843
       10625.937   0.00205414    -0.567207
       10631.117   0.00127897    -0.567981
       10636.296  0.000478845    -0.568781
       10641.475   0.00222277    -0.567038
       10646.655   0.00454604    -0.564717
       10651.835   0.00259089    -0.566676
       10657.015 -0.000305388    -0.569576
