################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-12701
# RA Dec (J2000): 16 23 28.1  +39 11 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9001.4   
# Integration time [seconds]: 707.6   
# Date(s) of observations (UT): 2021-11-22 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 15 16:24:35 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6586.5995 -0.000320078    0.0689856
       6591.6449  0.000750020    0.0701117
       6596.6905   0.00126694    0.0706837
       6601.7363  0.000781056    0.0702520
       6606.7823  0.000944048    0.0704684
       6611.8284   0.00162067    0.0711975
       6616.8747  0.000923332    0.0705518
       6621.9211  0.000972037    0.0706512
       6626.9677   0.00308016    0.0728093
       6632.0145   0.00302294    0.0728012
       6637.0614  0.000463569    0.0702901
       6642.1085 -0.000884128    0.0689899
       6647.1558 -0.000922874    0.0689978
       6652.2033 -0.000663288    0.0693033
       6657.2509  -0.00110220    0.0689094
       6662.2987 -0.000385907    0.0696700
       6667.3466   0.00131978    0.0714192
       6672.3947   0.00107504    0.0712172
       6677.4430  0.000599900    0.0707840
       6682.4914  0.000832142    0.0710575
       6687.5400  7.05544e-05    0.0703364
       6692.5888 -0.000929626    0.0693759
       6697.6377  0.000206906    0.0705514
       6702.6869   0.00147181    0.0718546
       6707.7361  0.000992186    0.0714125
       6712.7856  0.000639355    0.0710965
       6717.8352   0.00122097    0.0717143
       6722.8849   0.00146015    0.0719889
       6727.9349  0.000424962    0.0709884
       6732.9850 -0.000705019    0.0698925
       6738.0353  -0.00141731    0.0692135
       6743.0857  -0.00155379    0.0691098
       6748.1363  -0.00102187    0.0696737
       6753.1871  0.000422960    0.0711499
       6758.2380   0.00180351    0.0725612
       6763.2891   0.00156476    0.0723525
       6768.3404  0.000833034    0.0716502
       6773.3918  0.000335847    0.0711818
       6778.4434 -0.000101483    0.0707727
       6783.4952  4.22428e-05    0.0709440
       6788.5471  0.000419530    0.0713482
       6793.5992 -0.000395520    0.0705595
       6798.6515  -0.00105931    0.0699215
       6803.7039 -0.000605992    0.0703999
       6808.7565 -0.000136298    0.0708942
       6813.8093  0.000361222    0.0714157
       6818.8622  0.000580649    0.0716586
       6823.9153   0.00107570    0.0721765
       6828.9686   0.00202992    0.0731530
       6834.0220   0.00172364    0.0728684
       6839.0756 -0.000563342    0.0706026
       6844.1294  -0.00134535    0.0698413
       6849.1834 -0.000628150    0.0705786
       6854.2375  -0.00161405    0.0696123
       6859.2917  -0.00113708    0.0701083
       6864.3462  0.000545044    0.0718090
       6869.4008  0.000551058    0.0718330
       6874.4555  0.000296494    0.0715960
       6879.5105   0.00126207    0.0725786
       6884.5656   0.00214433    0.0734774
       6889.6208  0.000484195    0.0718333
       6894.6763 -0.000777342    0.0705873
       6899.7319 -0.000755577    0.0706241
       6904.7876  -0.00129685    0.0700975
       6909.8436 -0.000983946    0.0704245
       6914.8997 -0.000969953    0.0704522
       6919.9559 -0.000680968    0.0707545
       6925.0124  0.000211224    0.0716594
       6930.0690 -0.000414735    0.0710458
       6935.1257  -0.00129947    0.0701730
       6940.1827 -0.000733379    0.0707506
       6945.2398  0.000977211    0.0724722
       6950.2970   0.00198996    0.0734956
       6955.3545   0.00148236    0.0729983
       6960.4121   0.00148071    0.0730064
       6965.4698   0.00147512    0.0730103
       6970.5278 -0.000306657    0.0712375
       6975.5859 -0.000471871    0.0710809
       6980.6442  0.000603823    0.0721648
       6985.7026  0.000138753    0.0717076
       6990.7612 -0.000415466    0.0711609
       6995.8200 -4.75361e-05    0.0715359
       7000.8789   0.00171639    0.0733066
       7005.9380   0.00279175    0.0743883
       7010.9973   0.00234292    0.0739455
       7016.0567   0.00184462    0.0734529
       7021.1163  0.000516478    0.0721301
       7026.1761  0.000720633    0.0723392
       7031.2360   0.00314551    0.0747688
       7036.2961   0.00376664    0.0753942
       7041.3564   0.00172049    0.0733521
       7046.4168 -0.000587756    0.0710475
       7051.4774 -0.000737539    0.0709011
       7056.5382  0.000134971    0.0717767
       7061.5991 -0.000140825    0.0715036
       7066.6603 -0.000942569    0.0707043
       7071.7215 -0.000209749    0.0714393
       7076.7830   0.00153104    0.0731819
       7081.8446  0.000865100    0.0725176
       7086.9063 -0.000969478    0.0706843
       7091.9683 -0.000830113    0.0708246
       7097.0304 -0.000357978    0.0712975
       7102.0927 -0.000629828    0.0710261
       7107.1551 -0.000970683    0.0706855
       7112.2177  -0.00236572    0.0692904
       7117.2805  -0.00300751    0.0686483
       7122.3434 -0.000850325    0.0708049
       7127.4065   0.00111979    0.0727742
       7132.4698  0.000712210    0.0723656
       7137.5333 -0.000386870    0.0712653
       7142.5969 -5.98845e-05    0.0715907
       7147.6607  0.000933448    0.0725823
       7152.7246   0.00135601    0.0730029
       7157.7887   0.00132104    0.0729658
       7162.8530  0.000359495    0.0720018
       7167.9174  6.90164e-05    0.0717087
       7172.9821   0.00112170    0.0727586
       7178.0468  0.000851654    0.0724855
       7183.1118 -0.000339782    0.0712909
       7188.1769 -0.000996988    0.0706302
       7193.2422  -0.00184767    0.0697760
       7198.3076  -0.00248632    0.0691335
       7203.3732  -0.00182432    0.0697915
       7208.4390 -0.000629985    0.0709817
       7213.5050 -0.000573379    0.0710340
       7218.5711  -0.00134830    0.0702546
       7223.6374 -0.000709096    0.0708891
       7228.7038  0.000704515    0.0722979
       7233.7705  0.000874872    0.0724633
       7238.8372 -7.26950e-05    0.0715106
       7243.9042  -0.00111964    0.0704584
       7248.9713  -0.00151000    0.0700625
       7254.0386  -0.00188060    0.0696864
       7259.1061  -0.00123980    0.0703214
       7264.1737 -0.000139091    0.0714163
       7269.2415 -0.000331272    0.0712181
       7274.3094  0.000240150    0.0717834
       7279.3776   0.00113179    0.0726688
       7284.4459 -0.000546661    0.0709840
       7289.5143  -0.00264780    0.0688764
       7294.5829  -0.00257704    0.0689406
       7299.6517  -0.00234257    0.0691683
       7304.7207  -0.00167161    0.0698325
       7309.7898 -0.000752791    0.0707444
       7314.8591  -0.00125367    0.0702365
       7319.9286  -0.00158855    0.0698945
       7324.9982  -0.00147376    0.0700021
       7330.0680 -0.000673058    0.0707955
       7335.1380  1.64370e-05    0.0714776
       7340.2081 -0.000544892    0.0709088
       7345.2784  -0.00121186    0.0702343
       7350.3489  -0.00161066    0.0698278
       7355.4195  -0.00152997    0.0699008
       7360.4903 -0.000889488    0.0705335
       7365.5613  0.000608319    0.0720235
       7370.6324   0.00142288    0.0728301
       7375.7037   0.00122687    0.0726262
       7380.7752   0.00117260    0.0725639
       7385.8468  0.000419873    0.0718031
       7390.9187  8.55530e-05    0.0714606
       7395.9906  0.000147809    0.0715147
       7401.0628 -0.000784184    0.0705745
       7406.1351  -0.00147529    0.0698751
       7411.2076 -0.000776466    0.0705656
       7416.2802 -0.000375743    0.0709580
       7421.3530  0.000379967    0.0717053
       7426.4260   0.00224326    0.0735602
       7431.4991   0.00183917    0.0731477
       7436.5725 -0.000677928    0.0706221
       7441.6459  -0.00216815    0.0691234
       7446.7196  -0.00119706    0.0700860
       7451.7934 -0.000743641    0.0705309
       7456.8674  -0.00184161    0.0694244
       7461.9415  -0.00175025    0.0695072
       7467.0159  -0.00170009    0.0695488
       7472.0904 -0.000988090    0.0702522
       7477.1650 -2.44069e-05    0.0712073
       7482.2398 -0.000853802    0.0703694
       7487.3148 -0.000941829    0.0702728
       7492.3900 -0.000716324    0.0704897
       7497.4653  0.000191014    0.0713885
       7502.5408  0.000825317    0.0720142
       7507.6165 -0.000328941    0.0708514
       7512.6923 -0.000197854    0.0709740
       7517.7683 -0.000235382    0.0709280
       7522.8445  -0.00117016    0.0699847
       7527.9208  -0.00236550    0.0687809
       7532.9973  -0.00289153    0.0682464
       7538.0740  -0.00184865    0.0692809
       7543.1508  -0.00117736    0.0699438
       7548.2278 -9.62758e-05    0.0710165
       7553.3050  0.000645940    0.0717504
       7558.3823  0.000336599    0.0714328
       7563.4598  0.000387485    0.0714754
       7568.5375 -0.000141995    0.0709377
       7573.6153  0.000244607    0.0713161
       7578.6933   0.00145673    0.0725201
       7583.7715  0.000750521    0.0718058
       7588.8499 -0.000389870    0.0706574
       7593.9284 -0.000143737    0.0708956
       7599.0071  0.000333505    0.0713649
       7604.0859  0.000515978    0.0715395
       7609.1649   0.00114170    0.0721574
       7614.2441  0.000971156    0.0719791
       7619.3235  0.000246374    0.0712466
       7624.4030  0.000500207    0.0714928
       7629.4827  0.000653148    0.0716381
       7634.5625  0.000720235    0.0716977
       7639.6426   0.00164757    0.0726176
       7644.7227   0.00135063    0.0723133
       7649.8031 -0.000750264    0.0702051
       7654.8836  -0.00210684    0.0688413
       7659.9643  -0.00218040    0.0687606
       7665.0452  -0.00169068    0.0692433
       7670.1262 -0.000549307    0.0703777
       7675.2074   0.00108146    0.0720015
       7680.2888   0.00162722    0.0725405
       7685.3703  0.000876494    0.0717830
       7690.4520 -0.000132146    0.0707677
       7695.5339  -0.00128861    0.0696047
       7700.6159  -0.00140094    0.0694859
       7705.6981  7.59714e-05    0.0709564
       7710.7805   0.00107001    0.0719442
       7715.8631  0.000398509    0.0712665
       7720.9458 -0.000703206    0.0701587
       7726.0287  -0.00104858    0.0698073
       7731.1117 -9.51935e-05    0.0707548
       7736.1949 -0.000191393    0.0706528
       7741.2783  -0.00120454    0.0696339
       7746.3619 -0.000163661    0.0706692
       7751.4456  0.000233071    0.0710605
       7756.5295 -0.000337359    0.0704847
       7761.6135  0.000504665    0.0713214
       7766.6977  9.92932e-05    0.0709109
       7771.7821  -0.00201151    0.0687950
       7776.8667  -0.00197701    0.0688246
       7781.9514  0.000349324    0.0711461
       7787.0363   0.00155847    0.0723505
       7792.1214   0.00161928    0.0724067
       7797.2066   0.00191446    0.0726974
       7802.2920  0.000854878    0.0716335
       7807.3776 -0.000821750    0.0699526
       7812.4633  -0.00107550    0.0696948
       7817.5492 -0.000950039    0.0698162
       7822.6353  -0.00115810    0.0696043
       7827.7215  -0.00156910    0.0691896
       7832.8079  -0.00176263    0.0689924
       7837.8945 -0.000527985    0.0702236
       7842.9813  0.000703777    0.0714520
       7848.0682 -0.000608777    0.0701362
       7853.1553  -0.00193376    0.0688081
       7858.2425 -0.000670749    0.0700681
       7863.3299  0.000448015    0.0711841
       7868.4175  0.000721615    0.0714550
       7873.5053   0.00111986    0.0718506
       7878.5932   0.00119478    0.0719231
       7883.6813   0.00230446    0.0730305
       7888.7696   0.00266817    0.0733920
       7893.8580  0.000997834    0.0717197
       7898.9466  0.000296926    0.0710169
       7904.0354  0.000789341    0.0715076
       7909.1243  0.000901911    0.0716185
       7914.2134  0.000433611    0.0711488
       7919.3027   0.00101758    0.0717314
       7924.3921   0.00247608    0.0731888
       7929.4817   0.00260791    0.0733196
       7934.5715   0.00106598    0.0717768
       7939.6614 -0.000836831    0.0698732
       7944.7515 -0.000969406    0.0697400
       7949.8418  6.56240e-05    0.0707746
       7954.9323   0.00103563    0.0717443
       7960.0229   0.00241717    0.0731257
       7965.1137   0.00377530    0.0744839
       7970.2046   0.00274567    0.0734544
       7975.2957  0.000197217    0.0709063
       7980.3870  0.000515852    0.0712253
