################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-12704
# RA Dec (J2000): 08 32 39.8  +44 20 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13163.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-12-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 26 14:10:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10683.060   0.00148870   -0.0712878
       10688.241  0.000198966   -0.0726366
       10693.423 -0.000845110   -0.0737388
       10698.604 -0.000495840   -0.0734469
       10703.786  0.000207576   -0.0727999
       10708.967 -0.000340097   -0.0734031
       10714.149 -0.000447646   -0.0735653
       10719.331 -0.000743342   -0.0739148
       10724.513  -0.00160698   -0.0748314
       10729.696 -0.000681862   -0.0739584
       10734.878  4.81691e-05   -0.0732796
       10740.061  -0.00135752   -0.0747358
       10745.244  -0.00303913   -0.0764670
       10750.427  -0.00283639   -0.0763130
       10755.610  -0.00121499   -0.0747396
       10760.794  2.98942e-05   -0.0735419
       10765.977  0.000461487   -0.0731566
       10771.161  0.000626216   -0.0730375
       10776.345  0.000923708   -0.0727848
       10781.529  0.000871560   -0.0728809
       10786.713  0.000642861   -0.0731528
       10791.898  0.000680660   -0.0731575
       10797.083  0.000666644   -0.0732132
       10802.267 -0.000314313   -0.0742350
       10807.452  -0.00137675   -0.0753377
       10812.638 -0.000956375   -0.0749567
       10817.823 -1.90214e-05   -0.0740581
       10823.008 -0.000372826   -0.0744498
       10828.194  -0.00153691   -0.0756511
       10833.380  -0.00139941   -0.0755502
       10838.566 -0.000284872   -0.0744714
       10843.752  0.000425662   -0.0737960
       10848.938  0.000681627   -0.0735744
       10854.125  0.000282892   -0.0740068
       10859.312  0.000370146   -0.0739526
       10864.499  0.000786420   -0.0735686
       10869.686  0.000342539   -0.0740442
       10874.873  0.000234880   -0.0741828
       10880.060 -0.000292944   -0.0747409
       10885.248  -0.00148291   -0.0759605
       10890.436 -0.000940844   -0.0754475
       10895.624  0.000798361   -0.0737366
       10900.812   0.00112160   -0.0734411
       10906.000 -0.000205260   -0.0747950
       10911.188  -0.00113229   -0.0757485
       10916.377  -0.00156385   -0.0762058
       10921.566 -0.000621864   -0.0752890
       10926.755   0.00106795   -0.0736238
       10931.944 -0.000385934   -0.0751016
       10937.133  -0.00247327   -0.0772123
       10942.323  -0.00179559   -0.0765574
       10947.512  0.000292010   -0.0744920
       10952.702   0.00144662   -0.0733589
       10957.892 -0.000159980   -0.0749865
       10963.082  -0.00187212   -0.0767191
       10968.273  -0.00126334   -0.0761302
       10973.463  -0.00128544   -0.0761716
       10978.654  -0.00275122   -0.0776561
       10983.845  -0.00305640   -0.0779794
