################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10215-12704
# RA Dec (J2000): 08 13 47.7  +37 03 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9174.7   
# Integration time [seconds]: 895.6   
# Date(s) of observations (UT): 2019-02-28 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Feb 11 11:59:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6757.0277  0.000499036    0.0325434
       6762.0791  4.43718e-05    0.0322192
       6767.1307 -0.000567740    0.0317342
       6772.1825 -0.000415520    0.0320102
       6777.2344  0.000670781    0.0332170
       6782.2865   0.00100241    0.0336659
       6787.3388   0.00127889    0.0340564
       6792.3912   0.00138533    0.0342737
       6797.4438  0.000323771    0.0333200
       6802.4965  0.000255091    0.0333560
       6807.5494  9.55846e-05    0.0332982
       6812.6025 -0.000189756    0.0331116
       6817.6558  0.000970379    0.0343676
       6822.7092   0.00122616    0.0347162
       6827.7628   0.00118699    0.0347671
       6832.8165  0.000995140    0.0346626
       6837.8705  0.000117452    0.0338694
       6842.9246  0.000557398    0.0343911
       6847.9788   0.00165212    0.0355649
       6853.0332   0.00116920    0.0351584
       6858.0878 -0.000279699    0.0337834
       6863.1426 -0.000267625    0.0338668
       6868.1975  0.000216289    0.0344195
       6873.2526 -0.000618856    0.0336506
       6878.3078  -0.00168078    0.0326525
       6883.3633  -0.00138253    0.0330123
       6888.4188 -0.000521699    0.0339322
       6893.4746 -0.000696224    0.0338144
       6898.5305 -0.000598408    0.0339667
       6903.5866  0.000602719    0.0352200
       6908.6429   0.00146424    0.0361315
       6913.6993  0.000296070    0.0350112
       6918.7559  -0.00136859    0.0333922
       6923.8126 -0.000796912    0.0340074
       6928.8695  0.000296556    0.0351424
       6933.9266  0.000366403    0.0352517
       6938.9839  0.000331733    0.0352545
       6944.0413  0.000119212    0.0350774
       6949.0989 -3.76151e-05    0.0349542
       6954.1567 -0.000206265    0.0348172
       6959.2146 -0.000534102    0.0345191
       6964.2727 -0.000532447    0.0345487
       6969.3309 -0.000107728    0.0349995
       6974.3893  0.000131577    0.0352632
       6979.4479 -0.000146769    0.0350075
       6984.5067 -0.000179198    0.0349960
       6989.5656  -0.00101286    0.0341816
       6994.6247  -0.00180254    0.0334095
       6999.6840 -0.000863211    0.0343649
       7004.7434 -0.000200146    0.0350424
       7009.8030  -0.00100173    0.0342536
       7014.8627  -0.00122005    0.0340467
       7019.9227  0.000172464    0.0354490
       7024.9827  0.000157266    0.0354422
       7030.0430  -0.00138794    0.0339040
       7035.1034  -0.00123326    0.0340642
       7040.1640  -0.00130724    0.0339944
       7045.2248  -0.00163310    0.0336714
       7050.2857 -0.000354517    0.0349515
       7055.3468 -9.05673e-05    0.0352157
       7060.4081 -0.000833585    0.0344716
       7065.4695  -0.00119648    0.0341065
       7070.5311 -0.000209677    0.0350898
       7075.5928   0.00176098    0.0370558
       7080.6548   0.00260700    0.0378960
       7085.7169   0.00191918    0.0372012
       7090.7791  0.000578168    0.0358521
       7095.8415  0.000193493    0.0354583
       7100.9041  0.000880103    0.0361347
       7105.9669   0.00124189    0.0364852
       7111.0298   0.00125727    0.0364884
       7116.0929   0.00125262    0.0364705
       7121.1562  0.000999597    0.0362033
       7126.2196  0.000862438    0.0360510
       7131.2832   0.00127556    0.0364481
       7136.3470  0.000760957    0.0359166
       7141.4109  0.000360589    0.0354984
       7146.4750  0.000422046    0.0355413
       7151.5393 -0.000619338    0.0344804
       7156.6037 -0.000805554    0.0342740
       7161.6683 -0.000741340    0.0343172
       7166.7331 -0.000711772    0.0343249
       7171.7980 -0.000516030    0.0344982
       7176.8631 -0.000368538    0.0346224
       7181.9284  0.000499916    0.0354670
       7186.9938  0.000861292    0.0358038
       7192.0594  0.000104085    0.0350213
       7197.1252  -0.00110082    0.0337905
       7202.1911  -0.00105157    0.0338133
       7207.2572 -0.000160191    0.0346776
       7212.3235  7.75502e-05    0.0348877
       7217.3900 -0.000632734    0.0341492
       7222.4566  -0.00103207    0.0337212
       7227.5233 -0.000787958    0.0339360
       7232.5903  -0.00156923    0.0331250
       7237.6574  -0.00157756    0.0330865
       7242.7247  -0.00126116    0.0333722
       7247.7921  -0.00125422    0.0333480
       7252.8597 -7.34388e-05    0.0344972
       7257.9275  0.000436109    0.0349748
       7262.9954 -0.000333676    0.0341727
       7268.0635  -0.00214352    0.0323301
       7273.1318  -0.00305725    0.0313833
       7278.2003 -0.000835355    0.0335718
       7283.2689  0.000826181    0.0351996
       7288.3377  0.000590487    0.0349298
       7293.4066  0.000594225    0.0348992
       7298.4757  0.000733287    0.0350037
       7303.5450  0.000590681    0.0348262
       7308.6145  0.000150435    0.0343508
       7313.6841 -0.000146899    0.0340181
       7318.7539  -0.00102164    0.0331077
       7323.8238 -0.000858928    0.0332346
       7328.8939   0.00114049    0.0351981
       7333.9642   0.00195131    0.0359727
       7339.0347   0.00175439    0.0357395
       7344.1053   0.00112611    0.0350747
       7349.1761   0.00101289    0.0349249
       7354.2471   0.00222094    0.0360962
       7359.3182   0.00143092    0.0352693
       7364.3895 -0.000285268    0.0335162
       7369.4609  0.000709649    0.0344741
       7374.5326   0.00159459    0.0353220
       7379.6044  0.000835239    0.0345255
       7384.6763  0.000373966    0.0340270
       7389.7484  0.000513026    0.0341288
       7394.8207   0.00106159    0.0346401
       7399.8932  0.000712897    0.0342541
       7404.9658 -0.000130201    0.0333738
       7410.0386 -0.000328461    0.0331382
       7415.1116 -0.000303559    0.0331259
       7420.1847  7.27065e-05    0.0334650
       7425.2580 -0.000280452    0.0330746
       7430.3315 -0.000546866    0.0327711
       7435.4052  0.000146426    0.0334273
       7440.4790  -0.00112762    0.0321163
       7445.5529  -0.00264613    0.0305609
       7450.6271  -0.00139899    0.0317712
       7455.7014 -9.63796e-05    0.0330371
       7460.7759  4.87961e-05    0.0331457
       7465.8505   0.00101995    0.0340804
       7470.9253   0.00228198    0.0353061
       7476.0003   0.00265263    0.0356405
       7481.0754   0.00114867    0.0341005
       7486.1507  -0.00110590    0.0318100
       7491.2262 -0.000445083    0.0324350
       7496.3019  0.000449732    0.0332943
       7501.3777  8.33956e-05    0.0328925
       7506.4537 -1.01119e-05    0.0327638
       7511.5298 -0.000575722    0.0321632
       7516.6062 -0.000773944    0.0319301
       7521.6826  3.43111e-05    0.0327038
       7526.7593  0.000432524    0.0330676
       7531.8361 -0.000406622    0.0321943
       7536.9131 -0.000546294    0.0320207
       7541.9903  0.000326707    0.0328600
       7547.0676  0.000661840    0.0331616
       7552.1451  0.000418603    0.0328852
       7557.2227   0.00144753    0.0338811
       7562.3006   0.00324681    0.0356477
       7567.3786   0.00309403    0.0354625
       7572.4567   0.00205995    0.0343963
       7577.5351   0.00164265    0.0339471
       7582.6136  0.000569612    0.0328424
       7587.6922 -1.76241e-05    0.0322239
       7592.7711  0.000420909    0.0326314
       7597.8501  0.000740785    0.0329206
       7602.9293  0.000869063    0.0330185
       7608.0086  0.000316331    0.0324356
       7613.0881  0.000679222    0.0327687
       7618.1678   0.00154956    0.0336096
       7623.2476   0.00147180    0.0335027
       7628.3276  0.000742273    0.0327444
       7633.4078 -0.000388508    0.0315851
       7638.4882 -0.000401546    0.0315439
       7643.5687  0.000282492    0.0322002
       7648.6494  0.000405951    0.0322962
       7653.7302 -4.42553e-05    0.0318188
       7658.8112 -0.000603230    0.0312331
       7663.8924 -0.000353455    0.0314565
       7668.9738 -2.84925e-05    0.0317554
       7674.0553  0.000321471    0.0320796
       7679.1370   0.00135656    0.0330894
       7684.2188   0.00230925    0.0340171
       7689.3009   0.00268288    0.0343662
       7694.3831   0.00216326    0.0338223
       7699.4654  0.000936294    0.0325715
       7704.5480  0.000287747    0.0318995
       7709.6307 -0.000203462    0.0313852
       7714.7135  -0.00205074    0.0295152
       7719.7966  -0.00363463    0.0279090
       7724.8798  -0.00275078    0.0287709
       7729.9631 -0.000732644    0.0307675
       7735.0467 -0.000227474    0.0312515
       7740.1304 -0.000687080    0.0307711
       7745.2142  -0.00102636    0.0304115
       7750.2983  -0.00139505    0.0300228
       7755.3825  -0.00150869    0.0298896
       7760.4669  -0.00110393    0.0302751
       7765.5514 -0.000153063    0.0312072
       7770.6361  0.000360791    0.0317027
       7775.7210  0.000545636    0.0318695
       7780.8061  6.83429e-05    0.0313746
       7785.8913 -0.000789552    0.0304995
       7790.9767 -9.05285e-05    0.0311818
       7796.0622  0.000343439    0.0315994
       7801.1480 -0.000397882    0.0308421
       7806.2339 -0.000170017    0.0310543
       7811.3199  0.000364512    0.0315737
       7816.4062  0.000129735    0.0313242
       7821.4926  -0.00101319    0.0301669
       7826.5791  -0.00214031    0.0290258
       7831.6659  -0.00102166    0.0301309
       7836.7528  3.48077e-05    0.0311742
       7841.8398 -0.000690286    0.0304364
       7846.9271 -0.000900035    0.0302143
       7852.0145  -0.00115701    0.0299454
       7857.1020  -0.00182384    0.0292670
       7862.1898 -0.000804523    0.0302752
       7867.2777  0.000877294    0.0319463
       7872.3658  0.000534370    0.0315930
       7877.4540 -0.000361582    0.0306871
       7882.5424 -0.000692309    0.0303469
       7887.6310 -0.000548796    0.0304813
       7892.7198  0.000486213    0.0315076
       7897.8087   0.00100715    0.0320202
       7902.8978  0.000807008    0.0318121
       7907.9870  0.000434492    0.0314320
       7913.0765 -0.000408775    0.0305816
       7918.1661  -0.00150300    0.0294806
       7923.2558  -0.00156633    0.0294109
       7928.3458 -0.000815270    0.0301560
       7933.4359  -0.00105955    0.0299061
       7938.5261  -0.00191571    0.0290448
       7943.6166  -0.00193378    0.0290219
       7948.7072  -0.00120053    0.0297507
       7953.7979 -0.000397902    0.0305493
       7958.8889  0.000457013    0.0314005
       7963.9800  0.000372399    0.0313126
       7969.0713 -0.000599649    0.0303376
       7974.1627 -0.000307728    0.0306270
       7979.2543  0.000536146    0.0314687
       7984.3461  0.000277008    0.0312078
       7989.4381  0.000117222    0.0310465
       7994.5302   0.00114292    0.0320711
       7999.6225   0.00167939    0.0326069
       8004.7149   0.00116330    0.0320904
       8009.8076   0.00110944    0.0320366
       8014.9004  0.000770676    0.0316982
       8019.9933  1.69747e-05    0.0309452
       8025.0865  0.000154783    0.0310840
       8030.1798  0.000442638    0.0313733
       8035.2732  0.000587677    0.0315201
       8040.3669  0.000179994    0.0311145
       8045.4607  -0.00158502    0.0293519
       8050.5547  -0.00186199    0.0290777
       8055.6488 -0.000309828    0.0306329
       8060.7431 -0.000126153    0.0308200
       8065.8376 -0.000449697    0.0305002
       8070.9322 -5.15176e-05    0.0309025
       8076.0271  1.98023e-06    0.0309604
       8081.1220  0.000255130    0.0312183
       8086.2172   0.00107449    0.0320426
       8091.3125  0.000565019    0.0315385
       8096.4080 -0.000740343    0.0302388
       8101.5037 -0.000736459    0.0302486
       8106.5995 -0.000956243    0.0300351
       8111.6955  -0.00194705    0.0290508
       8116.7917  -0.00156658    0.0294382
       8121.8880 -0.000431177    0.0305807
       8126.9845 -0.000107467    0.0309118
       8132.0812  0.000198616    0.0312256
       8137.1780 -3.07457e-05    0.0310043
       8142.2750  -0.00143020    0.0296131
       8147.3722  -0.00152198    0.0295299
       8152.4696 -0.000968672    0.0300920
       8157.5671 -0.000977892    0.0300918
       8162.6648 -0.000151287    0.0309278
       8167.7626  0.000884633    0.0319733
       8172.8607   0.00134521    0.0324438
       8177.9588   0.00136189    0.0324706
       8183.0572  0.000852859    0.0319719
       8188.1557 -0.000180281    0.0309494
       8193.2544  -0.00105774    0.0300828
       8198.3533  -0.00107523    0.0300764
       8203.4523 -0.000311048    0.0308519
       8208.5515 -0.000323064    0.0308514
       8213.6509  -0.00167471    0.0295115
       8218.7505  -0.00185059    0.0293476
       8223.8502 -0.000497666    0.0307128
       8228.9501 -0.000242963    0.0309799
       8234.0501 -0.000992233    0.0302433
       8239.1503  -0.00118323    0.0300651
       8244.2507  -0.00177375    0.0294877
       8249.3513  -0.00199732    0.0292773
       8254.4520 -0.000270437    0.0310177
       8259.5529   0.00131331    0.0326150
       8264.6540   0.00126241    0.0325780
       8269.7552  0.000801804    0.0321313
       8274.8566   0.00119910    0.0325428
       8279.9582   0.00175021    0.0331083
       8285.0599   0.00172457    0.0330972
       8290.1618   0.00194032    0.0333276
       8295.2639   0.00183077    0.0332329
       8300.3661  0.000630283    0.0320474
       8305.4685  0.000188076    0.0316204
       8310.5711   0.00113750    0.0325851
       8315.6739   0.00101564    0.0324787
       8320.7768 -0.000800195    0.0306784
       8325.8799  -0.00256989    0.0289245
       8330.9831  -0.00239308    0.0291172
       8336.0866 -0.000312094    0.0312141
       8341.1902   0.00112860    0.0326709
       8346.2939  0.000743481    0.0323020
       8351.3979 -0.000455615    0.0311193
       8356.5020  -0.00105619    0.0305352
       8361.6063  5.92253e-05    0.0316672
       8366.7107   0.00150173    0.0331263
       8371.8153  0.000630709    0.0322721
       8376.9201  -0.00186672    0.0297915
       8382.0250  -0.00261793    0.0290573
       8387.1302  -0.00131329    0.0303790
       8392.2355  -0.00151126    0.0301981
       8397.3409  -0.00200305    0.0297235
       8402.4465  -0.00107199    0.0306719
       8407.5523 -0.000824243    0.0309370
       8412.6583 -0.000306113    0.0314725
       8417.7644  0.000706056    0.0325022
       8422.8707  0.000846449    0.0326601
       8427.9772 -0.000114955    0.0317163
       8433.0839  -0.00152791    0.0303209
       8438.1907  -0.00188594    0.0299806
       8443.2977  -0.00135397    0.0305303
       8448.4048 -0.000606231    0.0312958
       8453.5121 -0.000290609    0.0316292
       8458.6196 -0.000103132    0.0318345
       8463.7273  0.000606153    0.0325616
       8468.8351   0.00157898    0.0335523
       8473.9431   0.00224019    0.0342314
       8479.0513   0.00195009    0.0339592
       8484.1596   0.00182529    0.0338523
       8489.2681   0.00158697    0.0336319
       8494.3768  0.000414302    0.0324771
       8499.4856 -0.000805733    0.0312750
       8504.5946  -0.00128589    0.0308127
       8509.7038  -0.00141571    0.0307008
       8514.8132  -0.00143071    0.0307037
       8519.9227  -0.00183296    0.0303193
       8525.0324  -0.00304775    0.0291223
       8530.1422  -0.00229527    0.0298926
       8535.2523 -0.000216025    0.0319896
       8540.3625  0.000323324    0.0325467
       8545.4728 -0.000214736    0.0320263
       8550.5834 -0.000405108    0.0318536
       8555.6941  6.52571e-05    0.0323415
       8560.8049 -2.39738e-05    0.0322699
       8565.9160 -0.000675021    0.0316363
       8571.0272 -0.000497745    0.0318310
       8576.1386   0.00121096    0.0335571
       8581.2501   0.00257996    0.0349434
       8586.3619   0.00106673    0.0334474
       8591.4738 -0.000815904    0.0315820
       8596.5858  0.000197710    0.0326127
       8601.6980   0.00158280    0.0340148
       8606.8104   0.00151076    0.0339597
       8611.9230   0.00134815    0.0338139
       8617.0358   0.00160795    0.0340905
       8622.1487   0.00288397    0.0353832
       8627.2617   0.00394516    0.0364609
       8632.3750   0.00253882    0.0350710
       8637.4884  0.000470856    0.0330194
       8642.6020 -0.000852027    0.0317128
       8647.7158  -0.00128857    0.0312924
       8652.8297 -0.000746350    0.0318506
       8657.9438  4.23867e-05    0.0326553
       8663.0580  0.000666658    0.0332953
       8668.1725  0.000539931    0.0331842
       8673.2871  0.000310760    0.0329706
       8678.4019 -0.000646790    0.0320285
       8683.5168  -0.00128439    0.0314061
       8688.6319  0.000595129    0.0333008
       8693.7472   0.00165487    0.0343755
