################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-1902
# RA Dec (J2000): 16 55 39.0  +24 18 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10635.3  
# Integration time [seconds]: 917.0   
# Date(s) of observations (UT): 2021-10-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:28:03 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8194.8235  -0.00310155    0.0242371
       8199.9224  -0.00152372    0.0257453
       8205.0215 -0.000241994    0.0269585
       8210.1207  -0.00134447    0.0257886
       8215.2201  -0.00317054    0.0238962
       8220.3196  -0.00212168    0.0248799
       8225.4193 -0.000827777    0.0261097
       8230.5192  -0.00153607    0.0253383
       8235.6193  -0.00155312    0.0252592
       8240.7195 -0.000101725    0.0266496
       8245.8199  0.000270976    0.0269623
       8250.9205 -0.000528598    0.0261038
       8256.0212 -0.000589029    0.0259854
       8261.1222 -0.000309803    0.0262076
       8266.2232 -0.000298924    0.0261624
       8271.3245 -0.000107606    0.0262986
       8276.4259 -0.000604234    0.0257478
       8281.5275 -0.000594376    0.0257043
       8286.6292  0.000682485    0.0269288
       8291.7312  0.000579086    0.0267739
       8296.8332  -0.00138034    0.0247639
       8301.9355  -0.00189470    0.0241997
       8307.0379 -3.54583e-05    0.0260101
       8312.1405   0.00228750    0.0282849
       8317.2433   0.00343878    0.0293889
       8322.3462   0.00210798    0.0280117
       8327.4493  0.000706844    0.0265649
       8332.5526   0.00119254    0.0270057
       8337.6561   0.00171459    0.0274836
       8342.7597   0.00114492    0.0268706
       8347.8635  0.000559784    0.0262428
       8352.9674 -0.000385023    0.0252561
       8358.0715  -0.00193350    0.0236664
       8363.1758  -0.00191855    0.0236409
       8368.2803  -0.00152328    0.0239964
       8373.3849  -0.00162581    0.0238548
       8378.4897  -0.00169598    0.0237462
       8383.5947  -0.00159996    0.0238045
       8388.6998 -0.000539839    0.0248275
       8393.8051  0.000896308    0.0262271
       8398.9106   0.00198158    0.0272766
       8404.0162   0.00112310    0.0263828
       8409.1220 -0.000124475    0.0251006
       8414.2280  0.000273875    0.0254649
       8419.3342 -0.000444091    0.0247135
       8424.4405 -0.000909191    0.0242155
       8429.5470  0.000599026    0.0256914
       8434.6536  0.000416561    0.0254772
       8439.7604  -0.00186632    0.0231631
       8444.8674  -0.00304224    0.0219565
       8449.9746  -0.00232900    0.0226395
       8455.0819  -0.00157626    0.0233626
       8460.1894  -0.00172055    0.0231891
       8465.2971  -0.00245051    0.0224305
       8470.4050  -0.00152538    0.0233274
       8475.5130  0.000143551    0.0249686
       8480.6211  -0.00132564    0.0234722
       8485.7295  -0.00258590    0.0221851
       8490.8380  -0.00257014    0.0221745
       8495.9467  -0.00287927    0.0218395
       8501.0556  -0.00138899    0.0233043
       8506.1646  0.000367708    0.0250359
       8511.2738  0.000875213    0.0255187
       8516.3831 -0.000303762    0.0243155
       8521.4927  -0.00147163    0.0231238
       8526.6024  0.000519269    0.0250912
       8531.7123   0.00353940    0.0280882
       8536.8223   0.00319524    0.0277213
       8541.9325  0.000467643    0.0249713
       8547.0429 -0.000599173    0.0238825
       8552.1534 -0.000335433    0.0241245
       8557.2642  -0.00165328    0.0227853
       8562.3751  -0.00382063    0.0205970
       8567.4861  -0.00240532    0.0219916
       8572.5973  3.75067e-05    0.0244140
       8577.7087 -0.000701164    0.0236553
       8582.8203  -0.00130408    0.0230326
       8587.9320  7.68729e-05    0.0243940
       8593.0440   0.00223631    0.0265343
       8598.1560   0.00359503    0.0278741
       8603.2683   0.00264275    0.0269032
       8608.3807   0.00177662    0.0260186
       8613.4933   0.00265114    0.0268750
       8618.6060   0.00147736    0.0256834
       8623.7190 -0.000421485    0.0237669
       8628.8320  0.000588203    0.0247592
       8633.9453   0.00112179    0.0252756
       8639.0587  0.000907642    0.0250445
       8644.1723   0.00310265    0.0272228
       8649.2861   0.00415482    0.0282585
       8654.4001   0.00119509    0.0252825
       8659.5142 -0.000715447    0.0233558
       8664.6284  0.000284611    0.0243400
       8669.7429   0.00132355    0.0253632
       8674.8575   0.00159881    0.0256230
       8679.9723   0.00161572    0.0256245
       8685.0873   0.00216595    0.0261596
       8690.2024   0.00221736    0.0261960
       8695.3177   0.00129622    0.0252600
       8700.4332   0.00150147    0.0254506
       8705.5488   0.00147892    0.0254135
       8710.6646  0.000657954    0.0245782
       8715.7806   0.00176294    0.0256689
       8720.8967   0.00239449    0.0262863
       8726.0130  0.000549803    0.0244277
       8731.1295 -0.000851796    0.0230122
       8736.2462 -0.000312383    0.0235379
       8741.3630  0.000522019    0.0243587
       8746.4800 -3.14073e-05    0.0237918
       8751.5972 -0.000969017    0.0228408
       8756.7145 -0.000510898    0.0232857
       8761.8320 -9.10760e-05    0.0236923
       8766.9497 -0.000297230    0.0234731
       8772.0675  0.000109886    0.0238672
       8777.1855 -0.000308157    0.0234363
       8782.3037 -0.000403343    0.0233283
       8787.4221  0.000595146    0.0243141
       8792.5406  0.000172546    0.0238788
       8797.6593  9.88714e-05    0.0237925
       8802.7781   0.00124873    0.0249299
       8807.8972   0.00118814    0.0248569
       8813.0164  0.000454596    0.0241109
       8818.1357  0.000270636    0.0239146
       8823.2553 -7.34856e-05    0.0235582
       8828.3750 -0.000270730    0.0233488
       8833.4949 -0.000428942    0.0231784
       8838.6149 -0.000891935    0.0227033
       8843.7352 -0.000628984    0.0229541
       8848.8555 -8.60709e-05    0.0234850
       8853.9761  8.28302e-05    0.0236419
       8859.0968 -0.000544068    0.0230030
       8864.2177  -0.00172048    0.0218147
       8869.3388  -0.00169841    0.0218248
       8874.4600  -0.00106005    0.0224513
       8879.5815  -0.00129316    0.0222063
       8884.7030 -0.000986815    0.0225008
       8889.8248  0.000553327    0.0240291
       8894.9467  0.000577886    0.0240418
       8900.0688 -0.000512403    0.0229397
       8905.1911 -0.000101401    0.0233389
       8910.3135  0.000142487    0.0235710
       8915.4361 -4.72022e-05    0.0233695
       8920.5589  0.000462573    0.0238675
       8925.6818  0.000332177    0.0237253
       8930.8049 -0.000290781    0.0230905
       8935.9282 -0.000283464    0.0230860
       8941.0516 -0.000497205    0.0228605
       8946.1753 -0.000588361    0.0227575
       8951.2990  0.000330319    0.0236643
       8956.4230  0.000829429    0.0241516
       8961.5471  0.000361912    0.0236722
       8966.6714 -0.000644823    0.0226536
       8971.7959  -0.00125908    0.0220275
       8976.9206 -0.000511963    0.0227627
       8982.0454  0.000843652    0.0241064
       8987.1703  0.000959244    0.0242100
       8992.2955  0.000357577    0.0235963
       8997.4208  0.000685747    0.0239125
       9002.5463 -0.000153097    0.0230616
       9007.6720 -0.000779925    0.0224227
       9012.7978  0.000803301    0.0239938
       9017.9238  0.000548906    0.0237273
       9023.0500  -0.00151049    0.0216558
       9028.1763  -0.00257671    0.0205774
       9033.3028  -0.00102405    0.0221178
       9038.4295  0.000978709    0.0241083
       9043.5564  8.29328e-05    0.0232002
       9048.6834 -0.000717943    0.0223870
       9053.8106 -0.000335494    0.0227571
       9058.9379 -0.000124284    0.0229558
       9064.0655 -0.000692217    0.0223755
       9069.1932  -0.00201588    0.0210393
       9074.3211  -0.00244841    0.0205942
       9079.4491 -0.000833696    0.0221963
       9084.5773   0.00110826    0.0241257
       9089.7057  0.000770950    0.0237757
       9094.8343 -0.000436305    0.0225557
       9099.9630 -1.18208e-05    0.0229674
       9105.0919   0.00157987    0.0245463
       9110.2210   0.00191685    0.0248704
       9115.3502   0.00141436    0.0243550
       9120.4796   0.00204537    0.0249731
       9125.6092   0.00125455    0.0241693
       9130.7389  -0.00173488    0.0211668
       9135.8688  -0.00291630    0.0199723
       9140.9989  -0.00134792    0.0215275
       9146.1292  0.000948426    0.0238106
       9151.2596   0.00151804    0.0243670
       9156.3902   0.00134775    0.0241834
       9161.5210   0.00203167    0.0248540
       9166.6519   0.00167061    0.0244795
       9171.7830  2.29070e-05    0.0228184
       9176.9143 -0.000359379    0.0224226
       9182.0458  0.000575946    0.0233444
       9187.1774  0.000902198    0.0236570
       9192.3092   0.00178545    0.0245266
       9197.4412   0.00210230    0.0248298
       9202.5733   0.00103228    0.0237460
       9207.7056 -0.000346173    0.0223538
       9212.8381  -0.00178694    0.0208992
       9217.9707  -0.00206646    0.0206058
       9223.1035  -0.00110113    0.0215571
       9228.2365 -0.000114757    0.0225295
       9233.3697 -0.000748394    0.0218819
       9238.5030  -0.00150007    0.0211161
       9243.6365  -0.00162076    0.0209813
       9248.7702  -0.00253699    0.0200509
       9253.9040  -0.00239754    0.0201761
       9259.0380  0.000171041    0.0227304
       9264.1722   0.00237985    0.0249249
       9269.3065   0.00152182    0.0240525
       9274.4411  -0.00134317    0.0211731
       9279.5758  -0.00165797    0.0208438
