################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11017-3704
# RA Dec (J2000): 13 34 41.8  +50 27 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8666.6   
# Integration time [seconds]: 916.9   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 09:52:13 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6257.1309   -0.0964532   -0.0266743
       6262.1653   -0.0941270   -0.0263876
       6267.1998   -0.0927896   -0.0270546
       6272.2345   -0.0909473   -0.0271822
       6277.2693   -0.0873280   -0.0254985
       6282.3043   -0.0853129   -0.0253853
       6287.3395   -0.0837954   -0.0257365
       6292.3749   -0.0812421   -0.0250191
       6297.4104   -0.0796368   -0.0252172
       6302.4461   -0.0780886   -0.0254407
       6307.4819   -0.0759857   -0.0250779
       6312.5179   -0.0744177   -0.0252190
       6317.5541   -0.0733520   -0.0258318
       6322.5904   -0.0715295   -0.0256577
       6327.6269   -0.0692696   -0.0250164
       6332.6636   -0.0667582   -0.0240942
       6337.7004   -0.0649649   -0.0238613
       6342.7375   -0.0645839   -0.0250121
       6347.7746   -0.0625315   -0.0244635
       6352.8120   -0.0609371   -0.0243450
       6357.8495   -0.0614411   -0.0262978
       6362.8871   -0.0603271   -0.0266056
       6367.9250   -0.0595063   -0.0271800
       6372.9630   -0.0583673   -0.0274102
       6378.0011   -0.0550055   -0.0253917
       6383.0395   -0.0525974   -0.0243016
       6388.0779   -0.0522491   -0.0252462
       6393.1166   -0.0526005   -0.0268659
       6398.1554   -0.0518412   -0.0273507
       6403.1944   -0.0502926   -0.0270221
       6408.2336   -0.0477149   -0.0256409
       6413.2729   -0.0453850   -0.0244843
       6418.3124   -0.0452655   -0.0255153
       6423.3521   -0.0452201   -0.0265977
       6428.3919   -0.0437043   -0.0261875
       6433.4319   -0.0422623   -0.0258294
       6438.4720   -0.0412757   -0.0259052
       6443.5124   -0.0397162   -0.0253867
       6448.5528   -0.0375874   -0.0242782
       6453.5935   -0.0357027   -0.0233931
       6458.6343   -0.0357393   -0.0244091
       6463.6753   -0.0362232   -0.0258526
       6468.7164   -0.0354508   -0.0260201
       6473.7578   -0.0337639   -0.0252538
       6478.7992   -0.0319678   -0.0243593
       6483.8409   -0.0308542   -0.0241286
       6488.8827   -0.0305836   -0.0247226
       6493.9247   -0.0307560   -0.0257414
       6498.9668   -0.0289333   -0.0247473
       6504.0091   -0.0264880   -0.0231130
       6509.0516   -0.0272978   -0.0247166
       6514.0943   -0.0282513   -0.0264468
       6519.1371   -0.0273229   -0.0262786
       6524.1801   -0.0268465   -0.0265459
       6529.2232   -0.0261556   -0.0265825
       6534.2665   -0.0256817   -0.0268202
       6539.3100   -0.0241134   -0.0259479
       6544.3536   -0.0201256   -0.0226407
       6549.3974   -0.0193015   -0.0224820
       6554.4414   -0.0212445   -0.0250757
       6559.4855   -0.0204271   -0.0248943
       6564.5298   -0.0190912   -0.0241801
       6569.5743   -0.0186398   -0.0243362
       6574.6190   -0.0185744   -0.0248644
       6579.6638   -0.0199026   -0.0267726
       6584.7087   -0.0200991   -0.0275357
       6589.7539   -0.0187259   -0.0267159
       6594.7992   -0.0177056   -0.0262361
       6599.8446   -0.0177958   -0.0268540
       6604.8903   -0.0175253   -0.0270988
       6609.9361   -0.0161910   -0.0262674
       6614.9820   -0.0158454   -0.0264127
       6620.0282   -0.0157087   -0.0267551
       6625.0745   -0.0139397   -0.0254535
       6630.1209   -0.0112436   -0.0232134
       6635.1676   -0.0102315   -0.0226461
       6640.2144   -0.0111272   -0.0239756
       6645.2613   -0.0119850   -0.0252563
       6650.3085   -0.0126515   -0.0263352
       6655.3558   -0.0122560   -0.0263416
       6660.4032   -0.0116923   -0.0261695
       6665.4508   -0.0118980   -0.0267569
       6670.4986   -0.0108656   -0.0260963
       6675.5466   -0.0104057   -0.0259984
       6680.5947   -0.0114935   -0.0274389
       6685.6430   -0.0115450   -0.0278338
       6690.6915   -0.0105131   -0.0271361
       6695.7401  -0.00954988   -0.0264982
       6700.7889  -0.00929871   -0.0265635
       6705.8379  -0.00967616   -0.0272489
       6710.8870   -0.0103929   -0.0282651
       6715.9363   -0.0104216   -0.0285850
       6720.9857  -0.00838247   -0.0268290
       6726.0354  -0.00773866   -0.0264603
       6731.0852   -0.0100388   -0.0290278
       6736.1351   -0.0103305   -0.0295793
       6741.1852  -0.00821727   -0.0277183
       6746.2355  -0.00694773   -0.0266937
       6751.2860  -0.00585158   -0.0258354
       6756.3366  -0.00428622   -0.0245008
       6761.3874  -0.00444433   -0.0248828
