################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9870-12702
# RA Dec (J2000): 15 22 48.5  +43 46 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11798.4  
# Integration time [seconds]: 647.7   
# Date(s) of observations (UT): 2021-12-24 
####################################################################################
# ASCII Table
# Generated by Margaret Wang and Karen L. Masters  Mon Jun 17 20:33:15 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9339.9231  -0.00218076  0.000991075
       9345.0595  -0.00281377  0.000316931
       9350.1960  -0.00360318 -0.000513489
       9355.3327  -0.00392358 -0.000874758
       9360.4695  -0.00433543  -0.00132735
       9365.6065  -0.00575144  -0.00278398
       9370.7437  -0.00662870  -0.00370172
       9375.8811  -0.00637906  -0.00349242
       9381.0186  -0.00525072  -0.00240430
       9386.1564  -0.00367117 -0.000864843
       9391.2942  -0.00374819 -0.000981824
       9396.4323  -0.00454480  -0.00181826
       9401.5705  -0.00346208 -0.000775245
       9406.7089  -0.00291195 -0.000264690
       9411.8475  -0.00385345  -0.00124563
       9416.9862  -0.00432025  -0.00175174
       9422.1251  -0.00428382  -0.00175450
       9427.2642  -0.00263804 -0.000147780
       9432.4034  -0.00134007   0.00111126
       9437.5428  -0.00222645  0.000186081
       9442.6824  -0.00273895 -0.000365088
       9447.8222  -0.00199872  0.000336587
       9452.9621  -0.00143450  0.000862390
       9458.1022  -0.00227885 -2.02561e-05
       9463.2425  -0.00265962 -0.000439183
       9468.3829  -0.00240718 -0.000224784
       9473.5235  -0.00294950 -0.000805021
       9478.6643  -0.00248454 -0.000377844
       9483.8053 -0.000812375   0.00125666
       9488.9464  -0.00132714  0.000704357
       9494.0877  -0.00247061 -0.000476528
       9499.2292  -0.00180121  0.000155584
       9504.3708  -0.00220591 -0.000286273
       9509.5126  -0.00300557  -0.00112297
       9514.6546  -0.00215988 -0.000314193
       9519.7968  -0.00144371  0.000365194
       9524.9391  -0.00302336  -0.00125113
       9530.0816  -0.00378319  -0.00204749
       9535.2242  -0.00148304  0.000216249
       9540.3671  0.000439800   0.00210279
