################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12073-12704
# RA Dec (J2000): 00 56 39.3  -01 04 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12063.3  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-09-05 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 08:56:50 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9600.6561  -0.00344181   0.00558363
       9605.8011  -0.00403433   0.00486382
       9610.9463  -0.00395410   0.00482205
       9616.0916  -0.00263430   0.00602499
       9621.2372  -0.00228414   0.00626333
       9626.3829  -0.00237290   0.00606766
       9631.5287  -0.00201444   0.00632402
       9636.6748  -0.00245673   0.00578433
       9641.8210  -0.00287111   0.00527713
       9646.9674  -0.00270644   0.00535347
       9652.1139  -0.00150463   0.00647132
       9657.2607  -0.00171023   0.00618603
       9662.4076  -0.00216481   0.00565592
       9667.5546  -0.00111907   0.00663020
       9672.7019 -0.000965647   0.00671611
       9677.8493  -0.00111052   0.00650760
       9682.9969  -0.00142646   0.00613178
       9688.1446  -0.00144505   0.00605700
       9693.2925  -0.00105033   0.00639909
       9698.4406  0.000349474   0.00774975
       9703.5889   0.00227397   0.00962850
       9708.7373   0.00148326   0.00879533
       9713.8860 -8.54197e-05   0.00718742
       9719.0347 -0.000677815   0.00655891
       9724.1837 -0.000410052   0.00679360
       9729.3328   0.00154589   0.00871941
       9734.4821   0.00265990   0.00980617
       9739.6316   0.00177582   0.00889762
       9744.7812  0.000395483   0.00749552
       9749.9310 -0.000273309   0.00680759
       9755.0810  1.49654e-05   0.00707928
       9760.2312  0.000721649   0.00777184
       9765.3815   0.00168415   0.00872261
       9770.5320   0.00104718   0.00807624
       9775.6826 -0.000162929   0.00685897
       9780.8335  0.000410001   0.00742691
       9785.9845   0.00115921   0.00817323
       9791.1357  0.000783330   0.00779650
       9796.2870  2.17101e-06   0.00701645
       9801.4385 -0.000469917   0.00654736
       9806.5902  -0.00168655   0.00533556
       9811.7421  -0.00288153   0.00414718
       9816.8941  -0.00249304   0.00454397
       9822.0464  -0.00131140   0.00573554
       9827.1987 -0.000526058   0.00653239
       9832.3513 -0.000540351   0.00653112
       9837.5040 -1.12388e-05   0.00707470
       9842.6569  0.000896765   0.00799858
       9847.8100  0.000434516   0.00755354
       9852.9632  0.000517417   0.00765492
       9858.1166   0.00104076   0.00819798
       9863.2702  0.000398683   0.00757678
       9868.4240   0.00132767   0.00852777
       9873.5779   0.00168315   0.00890631
       9878.7320  -0.00185059   0.00539664
       9883.8862  -0.00470955   0.00256272
       9889.0407  -0.00396827   0.00332996
       9894.1953  -0.00188746   0.00543758
       9899.3501 -0.000792665   0.00656000
       9904.5050 -0.000339252   0.00704181
       9909.6602  0.000262028   0.00767222
       9914.8154 -0.000899497   0.00654049
       9919.9709 -0.000514284   0.00695614
       9925.1266   0.00195719   0.00945864
       9930.2824  0.000685141   0.00821818
       9935.4384 -0.000566385   0.00699874
       9940.5945  0.000559102   0.00815678
       9945.7508  0.000538062   0.00816872
       9950.9073 -0.000408817   0.00725522
       9956.0640  -0.00107098   0.00662677
       9961.2208  -0.00142625   0.00630555
       9966.3779  -0.00157003   0.00619609
       9971.5350 -8.64979e-05   0.00771418
       9976.6924   0.00114669   0.00898214
       9981.8499  0.000551940   0.00842233
       9987.0076 -0.000305724   0.00759976
       9992.1655 -0.000525208   0.00741547
       9997.3236 -5.86185e-05   0.00791734
       10002.482  0.000549775   0.00856106
       10007.640   0.00156263   0.00960926
       10012.799  0.000457294   0.00853925
       10017.957  -0.00279483   0.00532242
       10023.116  -0.00292109   0.00523139
       10028.275  -0.00115845   0.00702916
       10033.435 -2.16447e-05   0.00820098
       10038.594  0.000238572   0.00849606
       10043.754 -0.000185696   0.00810649
       10048.913 -2.63576e-05   0.00830032
       10054.073  -0.00153654   0.00682443
       10059.233  -0.00269236   0.00570264
       10064.394  -0.00129538   0.00713340
       10069.554 -0.000263159   0.00819911
       10074.715 -0.000345610   0.00814985
       10079.876 -0.000128931   0.00839939
       10085.037  0.000645632   0.00920647
       10090.198  0.000749884   0.00934287
       10095.359  0.000536413   0.00916116
       10100.521   0.00136551    0.0100216
       10105.682   0.00302973    0.0117168
       10110.844   0.00341485    0.0121324
       10116.006   0.00191370    0.0106613
       10121.168   0.00105226   0.00982949
       10126.331  0.000384284   0.00919062
       10131.493 -0.000776853   0.00805810
       10136.656 -0.000646470   0.00821659
       10141.819 -8.06486e-05   0.00880999
       10146.982  0.000472482   0.00939017
       10152.145  0.000151721   0.00909591
       10157.308  -0.00139474   0.00757538
       10162.472 -0.000814306   0.00818119
       10167.635  0.000984314    0.0100046
       10172.799   0.00129740    0.0103419
       10177.963   0.00131570    0.0103838
       10183.128   0.00149376    0.0105848
       10188.292   0.00125455    0.0103680
       10193.457  0.000606240   0.00974138
       10198.621 -0.000825434   0.00833080
       10203.786  -0.00173623   0.00744045
       10208.951 -0.000860546   0.00833593
       10214.117 -5.68222e-06   0.00920994
       10219.282   0.00105164    0.0102857
       10224.448   0.00241095    0.0116629
       10229.613   0.00224023    0.0115093
       10234.779  0.000363442   0.00964894
       10239.946 -0.000479372   0.00882190
       10245.112  0.000603493   0.00991984
       10250.278  0.000891055    0.0102218
       10255.445  0.000268303   0.00961274
       10260.612 -0.000202385   0.00915505
       10265.779  0.000208161   0.00957789
       10270.946  0.000428953   0.00981027
       10276.113  0.000630543    0.0100227
       10281.281   0.00170202    0.0111044
       10286.448   0.00103651    0.0104484
       10291.616 -0.000460833   0.00895979
       10296.784  -0.00115687   0.00827180
       10301.952  -0.00131186   0.00812415
       10307.121 -0.000929950   0.00851270
       10312.289  -0.00100555   0.00844303
