################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-6104
# RA Dec (J2000): 07 56 57.0  +52 40 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5577.4   
# Integration time [seconds]: 1196.1  
# Date(s) of observations (UT): 2017-03-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:25:25 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3196.9563  -0.00374490   -0.0153135
       3201.8911  -0.00370266   -0.0150806
       3206.8261  -0.00351295   -0.0147064
       3211.7613  -0.00360994   -0.0146251
       3216.6967  -0.00358568   -0.0144285
       3221.6322  -0.00351156   -0.0141881
       3226.5679  -0.00381182   -0.0143279
       3231.5037  -0.00394052   -0.0143020
       3236.4397  -0.00461758   -0.0148301
       3241.3758  -0.00466959   -0.0147387
       3246.3121  -0.00310701   -0.0130383
       3251.2486  -0.00298956   -0.0127884
       3256.1852  -0.00509440   -0.0147661
       3261.1220  -0.00596429   -0.0155142
       3266.0590  -0.00572358   -0.0151568
       3270.9961  -0.00570529   -0.0150269
       3275.9334  -0.00462147   -0.0138365
       3280.8708  -0.00381072   -0.0129241
       3285.8084  -0.00453035   -0.0135469
       3290.7462  -0.00452753   -0.0134520
       3295.6841  -0.00454527   -0.0133823
       3300.6222  -0.00571895   -0.0144732
       3305.5604  -0.00579427   -0.0144702
       3310.4988  -0.00511249   -0.0137146
       3315.4374  -0.00462893   -0.0131616
       3320.3761  -0.00439026   -0.0128578
       3325.3150  -0.00443655   -0.0128431
       3330.2541  -0.00428664   -0.0126364
       3335.1933  -0.00392714   -0.0122241
       3340.1326  -0.00476979   -0.0130180
       3345.0722  -0.00660394   -0.0148073
       3350.0119  -0.00768901   -0.0158514
       3354.9517  -0.00773204   -0.0158572
       3359.8917  -0.00683617   -0.0149278
       3364.8319  -0.00635904   -0.0144208
       3369.7722  -0.00610176   -0.0141372
       3374.7127  -0.00567915   -0.0136918
       3379.6534  -0.00605279   -0.0140461
       3384.5942  -0.00617731   -0.0141547
       3389.5352  -0.00571667   -0.0136813
       3394.4763  -0.00535120   -0.0133064
       3399.4176  -0.00463698   -0.0125859
       3404.3591  -0.00386254   -0.0118083
       3409.3007  -0.00449826   -0.0124439
       3414.2425  -0.00615432   -0.0141028
       3419.1844  -0.00660311   -0.0145574
       3424.1265  -0.00566139   -0.0136243
       3429.0688  -0.00480832   -0.0127827
       3434.0112  -0.00466086   -0.0126494
       3438.9538  -0.00461536   -0.0126208
       3443.8966  -0.00447889   -0.0125038
       3448.8395  -0.00533461   -0.0133815
       3453.7826  -0.00565421   -0.0137257
       3458.7258  -0.00455280   -0.0126513
       3463.6692  -0.00492409   -0.0130519
       3468.6128  -0.00547603   -0.0136356
       3473.5565  -0.00453814   -0.0127317
       3478.5004  -0.00398311   -0.0122130
       3483.4444  -0.00381704   -0.0120853
       3488.3886  -0.00449644   -0.0128052
       3493.3330  -0.00572661   -0.0140780
       3498.2775  -0.00637322   -0.0147693
       3503.2222  -0.00536129   -0.0138039
       3508.1670  -0.00362665   -0.0121178
       3513.1120  -0.00365836   -0.0121999
       3518.0572  -0.00378945   -0.0123832
       3523.0025  -0.00341065   -0.0120583
       3527.9480  -0.00353536   -0.0122388
       3532.8937  -0.00467951   -0.0134403
       3537.8395  -0.00584191   -0.0146617
       3542.7855  -0.00497965   -0.0138600
       3547.7316  -0.00326819   -0.0122106
       3552.6779  -0.00161933   -0.0106253
       3557.6243  -0.00135652   -0.0104276
       3562.5710  -0.00262383   -0.0117613
       3567.5177  -0.00246036   -0.0116656
       3572.4647  -0.00256917   -0.0118435
       3577.4118  -0.00419310   -0.0135379
       3582.3591  -0.00490211   -0.0143185
       3587.3065  -0.00372009   -0.0132093
       3592.2541  -0.00241032   -0.0119734
       3597.2018  -0.00313509   -0.0127732
       3602.1497  -0.00358208   -0.0132963
       3607.0978  -0.00342920   -0.0132206
       3612.0460  -0.00439363   -0.0142632
       3616.9944  -0.00491465   -0.0148633
       3621.9430  -0.00452673   -0.0145553
       3626.8917  -0.00397060   -0.0140801
       3631.8406  -0.00309490   -0.0132861
       3636.7896  -0.00297878   -0.0132525
       3641.7388  -0.00407899   -0.0144359
       3646.6882  -0.00404248   -0.0144834
       3651.6377  -0.00278403   -0.0133097
       3656.5874  -0.00310423   -0.0137153
       3661.5373  -0.00430361   -0.0150006
       3666.4873  -0.00389154   -0.0146752
       3671.4374  -0.00296687   -0.0138376
       3676.3878  -0.00315458   -0.0141130
       3681.3383  -0.00361410   -0.0146607
       3686.2889  -0.00345192   -0.0145872
       3691.2398  -0.00311225   -0.0143366
       3696.1907  -0.00284463   -0.0141585
       3701.1419  -0.00208459   -0.0134883
       3706.0932  -0.00181996   -0.0133139
       3711.0446  -0.00242542   -0.0140099
       3715.9963  -0.00209241   -0.0137677
       3720.9480  -0.00141977   -0.0131861
       3725.9000  -0.00129657   -0.0131542
       3730.8521 -2.26780e-05   -0.0119718
       3735.8044   0.00137819   -0.0106626
       3740.7568  0.000444224   -0.0116884
       3745.7094 -0.000855171   -0.0130798
       3750.6622 -0.000818915   -0.0131356
       3755.6151 -0.000564117   -0.0129730
       3760.5682 -0.000243887   -0.0127449
       3765.5214 -0.000224576   -0.0128178
       3770.4748  -0.00119337   -0.0138788
       3775.4284  -0.00185627   -0.0146339
       3780.3821  -0.00150864   -0.0143784
       3785.3360  -0.00122743   -0.0141893
       3790.2900  -0.00104053   -0.0140944
       3795.2442 -0.000794253   -0.0139400
       3800.1986 -0.000790364   -0.0140279
       3805.1532 -0.000547886   -0.0138770
       3810.1079  2.24447e-05   -0.0133981
       3815.0627  0.000564752   -0.0129470
       3820.0177  0.000576155   -0.0130266
       3824.9729   0.00103056   -0.0126630
       3829.9283   0.00243252   -0.0113515
       3834.8838   0.00205695   -0.0118173
       3839.8394 -0.000313655   -0.0142779
       3844.7953  -0.00171651   -0.0157704
       3849.7512  -0.00162802   -0.0157712
       3854.7074  -0.00137018   -0.0156023
       3859.6637 -0.000910627   -0.0152314
       3864.6202  0.000760456   -0.0136485
       3869.5768   0.00188482   -0.0126120
       3874.5336  0.000541546   -0.0140427
       3879.4906 -0.000978460   -0.0156497
       3884.4477  -0.00124900   -0.0160067
       3889.4050  -0.00161850   -0.0164623
       3894.3624  -0.00122892   -0.0161584
       3899.3201  0.000197725   -0.0148169
       3904.2778  0.000240359   -0.0148588
       3909.2358 -0.000169995   -0.0153533
       3914.1939  0.000380530   -0.0148864
       3919.1521  0.000699995   -0.0146500
       3924.1105  0.000167469   -0.0152650
       3929.0691 -0.000150101   -0.0156645
       3934.0279 -0.000196450   -0.0157922
       3938.9868 -0.000421863   -0.0160983
       3943.9458 -0.000114364   -0.0158710
       3948.9050 -0.000423929   -0.0162601
       3953.8644  -0.00151246   -0.0174276
       3958.8240  -0.00151081   -0.0175042
       3963.7837 -0.000663913   -0.0167349
       3968.7436 -0.000243653   -0.0163917
       3973.7036 -0.000328499   -0.0165528
       3978.6638 -3.00598e-05   -0.0163300
       3983.6242  0.000545852   -0.0158291
       3988.5847  4.31732e-05   -0.0164061
       3993.5454 -0.000367780   -0.0168906
       3998.5062  0.000235543   -0.0163601
       4003.4672  0.000316201   -0.0163516
       4008.4284 -1.84028e-05   -0.0167576
       4013.3898  0.000393815   -0.0164161
       4018.3512  0.000699086   -0.0161808
       4023.3129  0.000144190   -0.0168049
       4028.2747  0.000423072   -0.0165945
       4033.2367  0.000430297   -0.0166549
       4038.1989  -0.00105426   -0.0182064
       4043.1612 -0.000750086   -0.0179684
       4048.1236  0.000712158   -0.0165716
