################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-3702
# RA Dec (J2000): 16 53 52.9  +39 49 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10158.3  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:34:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7725.5331  -0.00384764     0.870977
       7730.6159  -0.00460236     0.870492
       7735.6989  -0.00559452     0.869766
       7740.7821  -0.00492429     0.870699
       7745.8655  -0.00241369     0.873468
       7750.9490  -0.00172763     0.874409
       7756.0326  -0.00217809     0.874210
       7761.1165  -0.00187550     0.874761
       7766.2005  -0.00185578     0.875024
       7771.2847  -0.00197469     0.875146
       7776.3690  -0.00150272     0.875855
       7781.4536 -2.95708e-05     0.877562
       7786.5383  0.000758445     0.878580
       7791.6231  0.000493956     0.878542
       7796.7081  0.000856473     0.879128
       7801.7933   0.00154317     0.880034
       7806.8787   0.00275907     0.881466
       7811.9642   0.00296191     0.881882
       7817.0499   0.00221510     0.881345
       7822.1358   0.00263135     0.881968
       7827.2218   0.00368379     0.883224
       7832.3080   0.00576095     0.885501
       7837.3944   0.00705445     0.886991
       7842.4809   0.00508352     0.885214
       7847.5676   0.00266785     0.882989
       7852.6545   0.00284754     0.883356
       7857.7416   0.00401104     0.884704
       7862.8288   0.00423231     0.885107
       7867.9161   0.00465819     0.885711
       7873.0037   0.00528672     0.886515
       7878.0914   0.00512064     0.886521
       7883.1793   0.00464010     0.886210
       7888.2673   0.00435165     0.886088
       7893.3556   0.00336131     0.885261
       7898.4440   0.00251579     0.884577
       7903.5325   0.00282287     0.885042
       7908.6212   0.00300990     0.885384
       7913.7101   0.00302315     0.885550
       7918.7992   0.00322547     0.885902
       7923.8884   0.00276185     0.885585
       7928.9778   0.00269812     0.885666
       7934.0674   0.00350830     0.886617
       7939.1571   0.00348355     0.886732
       7944.2470   0.00334643     0.886731
       7949.3371   0.00282279     0.886341
       7954.4273   0.00199522     0.885645
       7959.5178   0.00256303     0.886341
       7964.6083   0.00230113     0.886206
       7969.6991  0.000458029     0.884486
       7974.7900  0.000338581     0.884488
       7979.8811  0.000313234     0.884582
       7984.9723 -0.000416917     0.883968
       7990.0637  0.000356572     0.884856
       7995.1553  5.97709e-05     0.884671
       8000.2471 -0.000398554     0.884322
       8005.3390 -0.000259362     0.884568
       8010.4311 -6.47216e-05     0.884867
       8015.5234   0.00233016     0.887365
       8020.6158   0.00281920     0.887954
       8025.7084  8.33396e-05     0.885316
       8030.8012  -0.00104322     0.884286
       8035.8941 -5.81471e-05     0.885365
       8040.9872  0.000497820     0.886012
       8046.0805  0.000667457     0.886271
       8051.1739  6.98666e-05     0.885761
       8056.2675  -0.00137818     0.884399
       8061.3613 -0.000934902     0.884925
       8066.4553  0.000143162     0.886085
       8071.5494 -0.000867231     0.885154
       8076.6437  -0.00134648     0.884752
       8081.7381  0.000251775     0.886425
       8086.8327  0.000509364     0.886756
       8091.9275 -0.000358324     0.885960
       8097.0225  0.000744971     0.887133
       8102.1176   0.00134563     0.887802
       8107.2129  0.000931281     0.887453
       8112.3084  0.000712640     0.887299
       8117.4040  -0.00178820     0.884860
       8122.4998  -0.00273217     0.883977
       8127.5958  -0.00125260     0.885515
       8132.6919  -0.00132328     0.885502
       8137.7882  -0.00247390     0.884406
       8142.8847  -0.00393891     0.882995
       8147.9814  -0.00443958     0.882546
       8153.0782  -0.00342549     0.883611
       8158.1752  -0.00201184     0.885073
       8163.2723  -0.00108648     0.886046
       8168.3696  -0.00113396     0.886044
       8173.4671  -0.00239038     0.884831
       8178.5648  -0.00119342     0.886071
       8183.6626   0.00121545     0.888521
       8188.7606 -0.000456910     0.886888
       8193.8588  -0.00294026     0.884442
       8198.9571  -0.00345264     0.883967
       8204.0556  -0.00260237     0.884852
       8209.1543 -0.000580830     0.886907
       8214.2531 -8.68612e-05     0.887433
       8219.3521  -0.00168864     0.885862
       8224.4513  -0.00127107     0.886309
       8229.5506   0.00156975     0.889178
       8234.6502   0.00282487     0.890460
       8239.7498  0.000862283     0.888523
       8244.8497  -0.00179067     0.885894
       8249.9497  -0.00280781     0.884900
       8255.0499  -0.00326103     0.884469
       8260.1503  -0.00371868     0.884031
       8265.2508  -0.00307279     0.884696
       8270.3515  -0.00228748     0.885500
       8275.4524  -0.00169941     0.886105
       8280.5534 -0.000632400     0.887187
       8285.6546 -0.000111833     0.887723
       8290.7560 -0.000327690     0.887520
       8295.8575  -0.00156961     0.886291
       8300.9592  -0.00288906     0.884982
       8306.0611  -0.00267935     0.885202
       8311.1632  -0.00148881     0.886402
       8316.2654  0.000173165     0.888072
       8321.3678   0.00110416     0.889010
       8326.4703  0.000582628     0.888495
       8331.5730  0.000397540     0.888315
       8336.6759  0.000534510     0.888456
       8341.7790 -0.000166921     0.887757
       8346.8822 -0.000774018     0.887153
       8351.9856  9.58520e-05     0.888024
       8357.0892   0.00175090     0.889679
       8362.1929   0.00176759     0.889695
       8367.2968  0.000980125     0.888907
       8372.4009   0.00140754     0.889332
       8377.5052   0.00172111     0.889642
       8382.6096  0.000899205     0.888817
       8387.7142  0.000453610     0.888366
       8392.8189  0.000960809     0.888868
       8397.9238   0.00126374     0.889165
       8403.0289  0.000796388     0.888690
       8408.1342  0.000921830     0.888808
       8413.2396  0.000819237     0.888697
       8418.3452 -0.000325368     0.887543
       8423.4510 -3.04194e-05     0.887828
       8428.5569  0.000625939     0.888474
       8433.6630  0.000920926     0.888758
       8438.7693   0.00194947     0.889775
       8443.8758   0.00146969     0.889282
       8448.9824 -0.000484376     0.887315
       8454.0892  8.44556e-05     0.887870
       8459.1961   0.00173332     0.889505
       8464.3032  0.000947741     0.888704
       8469.4105 -0.000462407     0.887279
       8474.5180 -0.000705301     0.887020
       8479.6256 -0.000639799     0.887069
       8484.7334 -0.000962036     0.886729
       8489.8414 -0.000889239     0.886785
       8494.9495 -0.000154810     0.887501
       8500.0578  0.000731141     0.888368
       8505.1663   0.00129093     0.888909
       8510.2750   0.00158510     0.889184
       8515.3838   0.00130024     0.888879
       8520.4927   0.00111213     0.888670
       8525.6019   0.00157282     0.889110
       8530.7112 -1.65507e-05     0.887500
       8535.8207  -0.00181963     0.885675
       8540.9304  -0.00135001     0.886123
       8546.0402  -0.00119606     0.886254
       8551.1502  -0.00147722     0.885950
       8556.2604  -0.00125688     0.886148
       8561.3707  0.000206841     0.887588
       8566.4812   0.00223319     0.889591
       8571.5919   0.00158693     0.888920
       8576.7028 -0.000706263     0.886603
       8581.8138 -0.000967853     0.886317
       8586.9250 -0.000679022     0.886581
       8592.0363 -0.000973284     0.886261
       8597.1478 -0.000757680     0.886452
       8602.2595  6.63045e-05     0.887250
       8607.3714   0.00125446     0.888412
       8612.4834  4.48690e-05     0.887177
       8617.5956  -0.00206956     0.885036
       8622.7080  -0.00131872     0.885761
       8627.8205  0.000210857     0.887264
       8632.9333  0.000339531     0.887366
       8638.0461  -0.00157483     0.885424
       8643.1592  -0.00337591     0.883596
       8648.2724  -0.00285245     0.884092
       8653.3858  -0.00199330     0.884924
       8658.4993  -0.00139558     0.885495
       8663.6131 -0.000489773     0.886373
       8668.7270  0.000571035     0.887406
       8673.8410 -0.000510027     0.886297
       8678.9553  -0.00232564     0.884454
       8684.0697  -0.00216739     0.884584
       8689.1843  -0.00189691     0.884827
       8694.2990  -0.00132019     0.885376
       8699.4139 -0.000777840     0.885890
       8704.5290  -0.00173029     0.884910
       8709.6443  -0.00247446     0.884137
       8714.7597 -0.000920219     0.885664
       8719.8753  6.26488e-05     0.886619
       8724.9910  -0.00121643     0.885311
       8730.1070  -0.00140949     0.885090
       8735.2231 -0.000629109     0.885843
       8740.3394 -0.000868847     0.885575
       8745.4558  -0.00150304     0.884913
       8750.5724  -0.00189017     0.884498
       8755.6892  -0.00136250     0.884998
       8760.8061 -0.000736326     0.885597
       8765.9233  -0.00130996     0.884996
       8771.0406  -0.00135624     0.884922
       8776.1580 -7.21356e-05     0.886179
       8781.2756   0.00106946     0.887293
       8786.3934   0.00149843     0.887695
       8791.5114   0.00101239     0.887182
       8796.6296  0.000603707     0.886746
       8801.7479   0.00172284     0.887839
       8806.8663   0.00183534     0.887925
       8811.9850  0.000788961     0.886852
       8817.1038   0.00125315     0.887290
       8822.2228   0.00289323     0.888904
       8827.3420   0.00315316     0.889138
       8832.4613   0.00148963     0.887449
       8837.5808   0.00104756     0.886981
       8842.7004   0.00209373     0.888002
       8847.8203   0.00272847     0.888612
       8852.9403   0.00208579     0.887944
       8858.0605   0.00118199     0.887016
       8863.1808   0.00150914     0.887319
       8868.3013   0.00136888     0.887154
       8873.4220  0.000222354     0.885984
       8878.5429  9.77950e-05     0.885836
       8883.6639  0.000665937     0.886381
       8888.7851  0.000709051     0.886401
       8893.9065  0.000977672     0.886647
       8899.0280   0.00261835     0.888265
       8904.1497   0.00426148     0.889886
       8909.2716   0.00383937     0.889441
       8914.3936   0.00242132     0.888002
       8919.5159   0.00124103     0.886800
       8924.6382  0.000957111     0.886495
       8929.7608   0.00229228     0.887810
       8934.8835   0.00279408     0.888291
       8940.0064   0.00128395     0.886761
       8945.1295  0.000240316     0.885698
       8950.2527  0.000700398     0.886138
       8955.3761   0.00160591     0.887025
       8960.4997   0.00145387     0.886854
       8965.6235 -6.90867e-05     0.885313
       8970.7474 -0.000753591     0.884610
       8975.8715  0.000312540     0.885659
       8980.9957  0.000980494     0.886310
       8986.1201  0.000167130     0.885480
       8991.2447  5.92767e-05     0.885355
       8996.3695  0.000792412     0.886072
       9001.4944 -0.000114514     0.885150
       9006.6196  -0.00101695     0.884232
       9011.7448  -0.00107723     0.884157
       9016.8703 -0.000946463     0.884273
       9021.9959  -0.00122333     0.883983
       9027.1217  -0.00161483     0.883577
       9032.2476 -0.000404391     0.884775
       9037.3738  0.000190375     0.885357
       9042.5001  0.000454915     0.885609
