################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12081-3704
# RA Dec (J2000): 02 02 17.4  -01 02 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12771.0  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2021-09-01 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 17 10:57:47 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10297.272  -0.00169475    0.0279540
       10302.440 -0.000166928    0.0296345
       10307.608   0.00128339    0.0312348
       10312.776   0.00209511    0.0321936
       10317.945   0.00256872    0.0328116
       10323.114   0.00245516    0.0328397
       10328.283  0.000950559    0.0314740
       10333.452  -0.00126525    0.0293944
       10338.621  -0.00285729    0.0279359
       10343.791  -0.00185392    0.0290701
       10348.960   0.00112086    0.0321732
       10354.130   0.00216507    0.0333431
       10359.300   0.00197399    0.0332752
       10364.470   0.00126914    0.0326910
       10369.641 -0.000948489    0.0305915
       10374.811  -0.00112400    0.0305316
       10379.982  1.49498e-05    0.0317838
       10385.153 -0.000690261    0.0311893
       10390.324  -0.00113349    0.0308545
       10395.495  7.12465e-05    0.0321652
       10400.666  0.000549200    0.0327468
       10405.838 -0.000936074    0.0313628
       10411.009  -0.00199298    0.0304049
       10416.181 -0.000450264    0.0320444
       10421.353   0.00167275    0.0342619
       10426.525   0.00167603    0.0343575
       10431.698  0.000198136    0.0329696
       10436.870  4.25209e-05    0.0329019
       10442.043  0.000362940    0.0333081
       10447.216  -0.00111040    0.0319184
       10452.389  -0.00199576    0.0311145
       10457.562  -0.00183326    0.0313565
       10462.736  -0.00216964    0.0310974
       10467.909  -0.00282850    0.0305139
       10473.083  -0.00310752    0.0303083
       10478.257  -0.00165875    0.0318284
       10483.431  0.000496574    0.0340531
       10488.606   0.00160036    0.0352243
       10493.780  0.000720957    0.0344105
       10498.955 -0.000140435    0.0336127
       10504.129  0.000148078    0.0339630
       10509.304  4.92430e-05    0.0339241
       10514.480  0.000316459    0.0342494
       10519.655  0.000736568    0.0347258
       10524.830  0.000254170    0.0342980
       10530.006 -0.000483983    0.0336126
       10535.182  0.000297772    0.0344453
       10540.358  0.000487834    0.0346847
       10545.534  -0.00172235    0.0325221
       10550.710  -0.00339656    0.0308939
       10555.887  -0.00322065    0.0311141
       10561.064  -0.00251866    0.0318587
       10566.241  -0.00101381    0.0334046
       10571.418  0.000103662    0.0345616
       10576.595 -0.000731106    0.0337647
       10581.772  -0.00139971    0.0331324
       10586.950 -0.000357170    0.0342098
       10592.128  0.000685836    0.0352861
       10597.305  0.000119855    0.0347520
       10602.484  -0.00180319    0.0328593
       10607.662  -0.00301012    0.0316813
       10612.840  -0.00141266    0.0333062
       10618.019  -0.00137899    0.0333660
       10623.198  -0.00291448    0.0318552
       10628.377  -0.00219921    0.0325938
       10633.556  -0.00178780    0.0330272
       10638.735  -0.00152810    0.0333076
       10643.914  0.000460284    0.0353153
       10649.094  0.000863953    0.0357370
       10654.274  -0.00126670    0.0336232
       10659.454 -0.000798785    0.0341066
       10664.634   0.00183497    0.0367547
       10669.814   0.00146682    0.0363996
       10674.995 -0.000905958    0.0340388
       10680.176 -0.000866676    0.0340888
       10685.356  0.000105931    0.0350709
       10690.537 -7.68662e-05    0.0348965
       10695.719  4.25237e-05    0.0350232
       10700.900  5.11793e-05    0.0350381
       10706.082  0.000318647    0.0353106
       10711.263  0.000974697    0.0359707
       10716.445   0.00167397    0.0366730
       10721.627   0.00125427    0.0362552
       10726.809 -0.000607104    0.0343947
       10731.992 -0.000998933    0.0340028
       10737.174 -0.000296840    0.0347038
       10742.357 -0.000243555    0.0347551
       10747.540  0.000157741    0.0351534
       10752.723  0.000731753    0.0357235
       10757.906   0.00125865    0.0362455
       10763.090   0.00192350    0.0369046
       10768.274   0.00188659    0.0368611
       10773.457   0.00237558    0.0373426
       10778.641   0.00251425    0.0374729
       10783.825  0.000962389    0.0359118
       10789.010  0.000330691    0.0352701
       10794.194   0.00103013    0.0359587
       10799.379  0.000440598    0.0353576
       10804.564 -0.000247737    0.0346568
       10809.749  0.000366983    0.0352584
       10814.934   0.00106018    0.0359377
       10820.119   0.00152375    0.0363866
       10825.305  0.000646038    0.0354936
       10830.490 -0.000900251    0.0339312
       10835.676  -0.00102793    0.0337868
       10840.862   0.00101989    0.0358172
       10846.049   0.00280431    0.0375836
       10851.235   0.00217590    0.0369365
       10856.422  0.000729547    0.0354708
       10861.608  0.000432480    0.0351537
       10866.795 -0.000107405    0.0345933
       10871.982 -0.000938371    0.0337412
       10877.170 -0.000266526    0.0343913
       10882.357 -0.000639509    0.0339961
       10887.545 -0.000257799    0.0343550
       10892.732  0.000943675    0.0355331
       10897.920  0.000625582    0.0351911
       10903.108  0.000891613    0.0354328
       10908.297  0.000930943    0.0354473
       10913.485  0.000742924    0.0352339
       10918.674   0.00116830    0.0356335
       10923.863   0.00138281    0.0358217
       10929.052   0.00134856    0.0357608
       10934.241  0.000528267    0.0349133
       10939.430 -0.000675252    0.0336823
       10944.620  0.000369520    0.0346991
       10949.809   0.00211464    0.0364159
       10954.999   0.00148113    0.0357536
       10960.189  0.000339088    0.0345825
       10965.379 -0.000100788    0.0341132
       10970.570 -2.72379e-05    0.0341570
       10975.760  0.000597920    0.0347520
       10980.951  0.000378211    0.0345019
       10986.142  0.000761610    0.0348545
       10991.333   0.00216189    0.0362237
       10996.524   0.00117216    0.0352027
       11001.716 -0.000520167    0.0334788
       11006.907 -0.000307444    0.0336596
       11012.099  0.000327971    0.0342629
       11017.291  0.000457901    0.0343605
       11022.483  0.000569844    0.0344399
       11027.675   0.00167723    0.0355144
       11032.868   0.00192361    0.0357278
       11038.060  0.000459884    0.0342309
       11043.253 -0.000245924    0.0334916
       11048.446  -0.00107466    0.0326293
       11053.639  -0.00103734    0.0326329
       11058.833  0.000629914    0.0342663
       11064.026  0.000803556    0.0344058
       11069.220 -0.000264963    0.0333031
       11074.414 -0.000439959    0.0330938
       11079.608  0.000689156    0.0341885
       11084.802  0.000990664    0.0344555
       11089.996  0.000336601    0.0337668
       11095.191  0.000139302    0.0335347
       11100.385  0.000838835    0.0341995
       11105.580   0.00158857    0.0349143
       11110.775  0.000946767    0.0342376
       11115.971 -0.000147416    0.0331084
       11121.166  5.33396e-05    0.0332741
       11126.362   0.00147332    0.0346590
       11131.557   0.00120044    0.0343510
       11136.753 -0.000245284    0.0328702
       11141.949  6.51617e-05    0.0331455
       11147.146  0.000993350    0.0340386
       11152.342   0.00179357    0.0348037
       11157.539   0.00210476    0.0350797
       11162.736  0.000466871    0.0334068
       11167.933 -0.000131041    0.0327738
       11173.130   0.00149335    0.0343632
       11178.327   0.00164424    0.0344791
       11183.524  0.000480482    0.0332805
       11188.722 -5.59751e-05    0.0327092
       11193.920  0.000700135    0.0334305
       11199.118  0.000828261    0.0335240
       11204.316 -0.000334590    0.0323265
       11209.515  0.000325856    0.0329524
       11214.713  0.000794189    0.0333864
       11219.912  0.000329944    0.0328878
       11225.111  0.000604159    0.0331279
       11230.310  0.000824523    0.0333142
       11235.509   0.00134466    0.0338004
       11240.708   0.00129293    0.0337148
       11245.908  7.30970e-05    0.0324613
       11251.108 -0.000926109    0.0314286
       11256.308 -0.000752820    0.0315686
       11261.508 -0.000367493    0.0319207
       11266.708 -0.000603259    0.0316519
       11271.908 -0.000496772    0.0317256
       11277.109  0.000680068    0.0328698
       11282.310  0.000877143    0.0330344
       11287.511 -0.000109142    0.0320158
       11292.712  0.000515558    0.0326084
       11297.913  0.000973030    0.0330340
       11303.115 -7.89400e-05    0.0319504
       11308.316 -9.48739e-05    0.0319030
       11313.518   0.00131322    0.0332799
       11318.720   0.00182295    0.0337586
       11323.922 -0.000620012    0.0312849
       11329.125  -0.00255967    0.0293147
       11334.327  -0.00116752    0.0306766
       11339.530  0.000580419    0.0323945
       11344.733   0.00144049    0.0332248
       11349.936   0.00209862    0.0338534
       11355.139   0.00276570    0.0344912
       11360.343   0.00229095    0.0339874
       11365.546  0.000228162    0.0318959
       11370.750 -0.000554471    0.0310849
       11375.954  0.000567891    0.0321791
       11381.158  0.000947087    0.0325304
       11386.362  0.000874358    0.0324301
       11391.567   0.00149345    0.0330219
       11396.771   0.00129160    0.0327931
       11401.976  0.000678356    0.0321532
       11407.181  0.000500118    0.0319486
       11412.386  0.000815627    0.0322381
       11417.591   0.00182750    0.0332242
       11422.797   0.00208802    0.0334593
       11428.003   0.00158006    0.0329263
       11433.208   0.00104972    0.0323712
       11438.414   0.00137006    0.0326671
       11443.621   0.00131267    0.0325856
       11448.827  0.000167312    0.0314165
       11454.034 -0.000551990    0.0306738
       11459.240  -0.00204468    0.0291581
       11464.447  -0.00195208    0.0292280
       11469.654 -1.80277e-05    0.0311397
       11474.861  0.000136274    0.0312720
       11480.069 -0.000701031    0.0304130
       11485.276 -0.000170109    0.0309227
       11490.484   0.00107961    0.0321515
       11495.692   0.00129076    0.0323421
       11500.900   0.00155585    0.0325870
       11506.109   0.00141961    0.0324310
       11511.317  0.000682567    0.0316745
       11516.526 -0.000110705    0.0308622
       11521.734 -0.000661128    0.0302931
       11526.943 -2.09460e-05    0.0309150
       11532.153 -0.000241407    0.0306767
       11537.362  -0.00192406    0.0289765
       11542.571  -0.00243512    0.0284484
       11547.781  -0.00182567    0.0290411
       11552.991 -0.000997971    0.0298525
       11558.201  0.000465036    0.0312996
       11563.411   0.00135179    0.0321708
       11568.621   0.00106205    0.0318659
       11573.832  0.000424161    0.0312133
       11579.043 -0.000263414    0.0305114
       11584.254 -0.000472613    0.0302883
       11589.465 -0.000882229    0.0298652
       11594.676  -0.00193128    0.0288031
       11599.887  -0.00204951    0.0286721
       11605.099 -0.000249147    0.0304602
       11610.311  0.000582178    0.0312797
       11615.523 -0.000678483    0.0300076
       11620.735  -0.00133007    0.0293450
       11625.947 -0.000621143    0.0300433
       11631.160  0.000452273    0.0311065
       11636.372  0.000124143    0.0307686
       11641.585 -0.000790293    0.0298449
       11646.798  -0.00165194    0.0289743
       11652.011  -0.00173342    0.0288843
       11657.224 -8.98579e-05    0.0305198
       11662.438  0.000906130    0.0315081
       11667.652  0.000714061    0.0313088
       11672.866  0.000328728    0.0309167
       11678.080 -0.000629239    0.0299523
       11683.294  -0.00134243    0.0292332
       11688.508  -0.00116905    0.0294010
       11693.723  -0.00100755    0.0295574
       11698.937 -0.000323264    0.0302370
       11704.152 -5.06439e-05    0.0305054
       11709.367  -0.00108832    0.0294639
       11714.583  -0.00143352    0.0291153
       11719.798  -0.00148301    0.0290629
       11725.014 -0.000111249    0.0304321
       11730.229   0.00206018    0.0326014
       11735.445   0.00206324    0.0326028
       11740.662   0.00158852    0.0321268
       11745.878  0.000102943    0.0306404
       11751.094  -0.00138963    0.0291474
       11756.311 -0.000694921    0.0298422
       11761.528 -0.000557975    0.0299795
       11766.745  -0.00183496    0.0287034
       11771.962  -0.00230672    0.0282330
       11777.179  -0.00114746    0.0293940
       11782.397 -0.000260403    0.0302832
       11787.615  -0.00106208    0.0294841
       11792.832 -0.000430012    0.0301191
       11798.051   0.00166062    0.0322132
       11803.269   0.00185649    0.0324129
       11808.487   0.00106791    0.0316286
       11813.706  7.81222e-06    0.0305732
       11818.924 -0.000425392    0.0301451
       11824.143 -0.000238625    0.0303373
       11829.363 -0.000563755    0.0300181
       11834.582 -0.000510099    0.0300781
       11839.801  0.000790529    0.0313855
       11845.021   0.00161206    0.0322142
       11850.241  9.78540e-05    0.0307076
       11855.461 -0.000818567    0.0297992
       11860.681  5.31230e-06    0.0306315
       11865.901 -0.000892838    0.0297421
       11871.122  -0.00219517    0.0284490
       11876.342  -0.00129796    0.0293558
       11881.563 -6.27701e-06    0.0306575
       11886.784  0.000190973    0.0308652
       11892.005 -0.000819494    0.0298655
       11897.227  -0.00141018    0.0292861
       11902.448 -0.000352992    0.0303549
       11907.670  0.000518949    0.0312388
       11912.892  0.000317108    0.0310494
       11918.114  0.000138846    0.0308839
       11923.336 -0.000882830    0.0298754
       11928.559  -0.00172313    0.0290487
       11933.781  -0.00226247    0.0285233
       11939.004  -0.00317538    0.0276247
       11944.227  -0.00137687    0.0294379
       11949.450  0.000108181    0.0309380
       11954.673  -0.00127777    0.0295675
       11959.897  -0.00127340    0.0295877
       11965.121 -0.000775354    0.0301020
       11970.344  -0.00163886    0.0292550
