################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8312-1901
# RA Dec (J2000): 16 25 07.7  +39 26 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8878.6   
# Integration time [seconds]: 807.1   
# Date(s) of observations (UT): 2017-05-26 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Mon Feb  4 00:00:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6446.7828  -0.00456865   -0.0659803
       6451.8237  -0.00478459   -0.0663780
       6456.8649  -0.00459285   -0.0663653
       6461.9061  -0.00265250   -0.0646011
       6466.9476  0.000332664   -0.0617893
       6471.9892  0.000320159   -0.0619724
       6477.0310  -0.00226696   -0.0647274
       6482.0729  -0.00278541   -0.0654110
       6487.1150  -0.00106390   -0.0638521
       6492.1573  0.000416893   -0.0625312
       6497.1997   0.00131114   -0.0617942
       6502.2423   0.00168207   -0.0615780
       6507.2851  0.000383847   -0.0630284
       6512.3281  -0.00172524   -0.0652872
       6517.3712  -0.00260317   -0.0663123
       6522.4144  -0.00172268   -0.0655765
       6527.4579 -0.000478371   -0.0644745
       6532.5015 -0.000427287   -0.0645633
       6537.5452  -0.00125225   -0.0655258
       6542.5892  -0.00159825   -0.0660070
       6547.6333 -0.000696643   -0.0652383
       6552.6776 -0.000167296   -0.0648395
       6557.7220  7.84871e-05   -0.0647221
       6562.7666   0.00109850   -0.0638282
       6567.8114   0.00181178   -0.0632388
       6572.8563   0.00128084   -0.0638914
       6577.9014 -0.000186087   -0.0654779
       6582.9467 -0.000290262   -0.0656995
       6587.9921  0.000520770   -0.0650038
       6593.0377 -0.000462293   -0.0661001
       6598.0834  -0.00132276   -0.0670718
       6603.1294 -0.000588432   -0.0664466
       6608.1755  4.45634e-05   -0.0659208
       6613.2217  1.04883e-06   -0.0660695
       6618.2682 -0.000141829   -0.0663157
       6623.3148  0.000317108   -0.0659581
       6628.3615   0.00107094   -0.0653037
       6633.4084   0.00154765   -0.0649246
       6638.4555  0.000624504   -0.0659435
       6643.5028 -0.000103352   -0.0667652
