################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8990-6101
# RA Dec (J2000): 11 36 36.6  +49 03 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9687.6   
# Integration time [seconds]: 986.7   
# Date(s) of observations (UT): 2017-05-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 15:45:46 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7242.9210  0.000824174   0.00954832
       7247.9885  0.000942519   0.00963896
       7253.0561  0.000816409   0.00948551
       7258.1240  0.000551155   0.00919329
       7263.1920  0.000684168   0.00929970
       7268.2601  0.000623526   0.00921282
       7273.3285  0.000581463   0.00914488
       7278.3970  0.000687958   0.00922585
       7283.4657  0.000511005   0.00902374
       7288.5345  0.000825474   0.00931340
       7293.6035   0.00181790    0.0102814
       7298.6727   0.00211053    0.0105499
       7303.7420   0.00133878   0.00975440
       7308.8115   0.00108756   0.00947977
       7313.8812  0.000858325   0.00922747
       7318.9510  0.000790770   0.00913720
       7324.0211   0.00211299    0.0104370
       7329.0912   0.00351896    0.0118210
       7334.1616   0.00259230    0.0108726
       7339.2321  0.000474964   0.00873393
       7344.3028 -0.000254744   0.00798319
       7349.3736  0.000100530   0.00831778
       7354.4446   0.00128367   0.00948055
       7359.5158   0.00246208    0.0106389
       7364.5872   0.00219712    0.0103543
       7369.6587  0.000905765   0.00904352
       7374.7304  0.000160475   0.00827917
       7379.8022  0.000766696   0.00886666
       7384.8742   0.00133658   0.00941812
       7389.9464   0.00105151   0.00911495
       7395.0188  0.000919997   0.00896565
       7400.0913   0.00118983   0.00921802
       7405.1640   0.00176235   0.00977338
       7410.2368   0.00182392   0.00981810
       7415.3099   0.00128749   0.00926513
       7420.3831  0.000440486   0.00840189
       7425.4564  0.000633831   0.00857931
       7430.5300   0.00153978   0.00946963
       7435.6036  0.000796020   0.00871055
       7440.6775 -5.13106e-05   0.00784820
       7445.7515 -0.000459015   0.00742577
       7450.8257 -0.000607920   0.00726243
       7455.9001 -2.52551e-05   0.00783096
       7460.9746  0.000701675   0.00854405
       7466.0493  0.000696935   0.00852575
       7471.1242 -0.000241978   0.00757357
       7476.1992 -0.000921378   0.00688120
       7481.2744 -0.000149494   0.00764039
       7486.3498   0.00174159   0.00951907
       7491.4254   0.00202293   0.00978828
       7496.5011  0.000579560   0.00833306
