################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8481-12702
# RA Dec (J2000): 15 49 13.2  +55 05 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13957.1  
# Integration time [seconds]: 763.1   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 16:10:42 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11445.004  -0.00529351    -0.104775
       11450.210  -0.00434904    -0.103959
       11455.417  -0.00329679    -0.103033
       11460.624  -0.00273955    -0.102601
       11465.831  -0.00263570    -0.102621
       11471.039  -0.00322960    -0.103337
       11476.246  -0.00549958    -0.105727
       11481.454  -0.00683445    -0.107180
       11486.662  -0.00490711    -0.105369
       11491.870  -0.00302798    -0.103605
       11497.078  -0.00284556    -0.103535
       11502.287  -0.00224263    -0.103044
       11507.495  -0.00198448    -0.102896
       11512.704  -0.00257576    -0.103595
       11517.913  -0.00282617    -0.103952
       11523.122  -0.00290263    -0.104134
       11528.332  -0.00292808    -0.104263
       11533.541  -0.00215451    -0.103591
       11538.751 -0.000889206    -0.102426
       11543.961  -0.00115992    -0.102796
       11549.171  -0.00221820    -0.103951
       11554.381  -0.00155991    -0.103388
       11559.591  -0.00127973    -0.103202
       11564.802  -0.00146237    -0.103478
       11570.012 -0.000527755    -0.102634
       11575.223 -0.000657562    -0.102854
       11580.434 -8.79495e-05    -0.102372
       11585.645   0.00140088    -0.100970
       11590.857 -0.000259669    -0.102716
       11596.068  -0.00252698    -0.105067
       11601.280  -0.00250668    -0.105130
       11606.492  -0.00130546    -0.104009
       11611.704  6.51974e-05    -0.102719
       11616.916 -0.000327913    -0.103190
       11622.129 -0.000992346    -0.103931
       11627.341  -0.00101635    -0.104031
       11632.554  -0.00166434    -0.104753
       11637.767  -0.00202334    -0.105185
       11642.980  -0.00156190    -0.104795
       11648.194 -0.000592922    -0.103897
       11653.407 -0.000951306    -0.104324
       11658.621  -0.00213359    -0.105574
       11663.835  -0.00195377    -0.105461
       11669.049  -0.00166043    -0.105233
       11674.263  -0.00217562    -0.105812
       11679.477  -0.00229774    -0.105997
       11684.692  -0.00102396    -0.104784
       11689.906  0.000123928    -0.103697
       11695.121 -0.000537619    -0.104417
       11700.336  -0.00164425    -0.105582
       11705.552  -0.00216711    -0.106161
       11710.767  -0.00230777    -0.106357
       11715.983  -0.00150927    -0.105613
       11721.198  -0.00146253    -0.105620
       11726.414  -0.00237334    -0.106583
       11731.630  -0.00177652    -0.106037
       11736.847 -0.000810467    -0.105121
       11742.063  4.44866e-05    -0.104314
       11747.280  0.000120006    -0.104287
       11752.497 -0.000544230    -0.104997
       11757.714  0.000663611    -0.103835
       11762.931   0.00154722    -0.102996
       11768.148  0.000641247    -0.103945
       11773.366 -0.000155911    -0.104785
       11778.583 -0.000418276    -0.105088
       11783.801  0.000577018    -0.104133
       11789.019   0.00168368    -0.103066
       11794.237  0.000967554    -0.103820
       11799.456 -0.000664820    -0.105490
       11804.674 -0.000223128    -0.105085
       11809.893   0.00110956    -0.103787
       11815.112  0.000451417    -0.104480
       11820.331  0.000379375    -0.104585
       11825.550  0.000986660    -0.104010
       11830.770  0.000178308    -0.104850
       11835.989 -0.000587998    -0.105647
       11841.209  -0.00138446    -0.106473
       11846.429  -0.00190403    -0.107022
       11851.649 -0.000572778    -0.105718
       11856.869  0.000231768    -0.104941
       11862.090 -0.000532049    -0.105731
       11867.310 -0.000719189    -0.105943
       11872.531 -0.000333897    -0.105583
       11877.752  0.000253178    -0.105019
       11882.973   0.00112829    -0.104167
       11888.195  0.000579148    -0.104738
       11893.416 -0.000948134    -0.106286
       11898.638  -0.00160029    -0.106959
       11903.860  -0.00125264    -0.106631
       11909.082 -0.000936614    -0.106333
       11914.304 -0.000825050    -0.106240
       11919.527 -0.000557898    -0.105990
       11924.749 -0.000425723    -0.105874
       11929.972   0.00101749    -0.104447
       11935.195   0.00277192    -0.102707
       11940.418   0.00154750    -0.103946
       11945.641 -0.000434711    -0.105941
       11950.865   0.00163397    -0.103885
       11956.088   0.00379902    -0.101732
       11961.312   0.00232126    -0.103222
       11966.536   0.00122972    -0.104324
       11971.760   0.00150813    -0.104055
       11976.985   0.00168679    -0.103886
       11982.209   0.00163469    -0.103947
       11987.434   0.00117282    -0.104417
       11992.659  0.000925396    -0.104671
       11997.884   0.00196166    -0.103642
       12003.109   0.00174729    -0.103862
       12008.334 -5.37057e-05    -0.105669
       12013.560   0.00108537    -0.104534
       12018.785   0.00470202    -0.100922
       12024.011   0.00569852   -0.0999290
       12029.237   0.00437525    -0.101255
       12034.464   0.00392677    -0.101706
       12039.690   0.00340027    -0.102234
       12044.917   0.00243155    -0.103204
       12050.144   0.00191606    -0.103721
       12055.370   0.00233590    -0.103301
       12060.598   0.00356601    -0.102070
       12065.825   0.00322463    -0.102411
       12071.052  0.000757521    -0.104877
       12076.280 -0.000898137    -0.106530
       12081.508 -0.000300825    -0.105930
       12086.736   0.00153402    -0.104092
       12091.964   0.00308687    -0.102536
       12097.192   0.00142009    -0.104199
       12102.421 -0.000618448    -0.106233
       12107.650   0.00100918    -0.104600
       12112.879   0.00193500    -0.103669
       12118.108  0.000930648    -0.104667
       12123.337   0.00110111    -0.104491
       12128.566   0.00170940    -0.103875
       12133.796   0.00115185    -0.104426
       12139.026   0.00155732    -0.104013
       12144.256   0.00254158    -0.103020
       12149.486   0.00212287    -0.103430
       12154.716   0.00196111    -0.103583
       12159.946  0.000953898    -0.104581
       12165.177  -0.00136440    -0.106889
       12170.408  -0.00225683    -0.107772
       12175.639  -0.00233380    -0.107838
       12180.870  -0.00221147    -0.107705
       12186.101 -0.000503120    -0.105985
       12191.333   0.00166627    -0.103804
       12196.564   0.00167734    -0.103781
       12201.796  0.000560940    -0.104885
       12207.028 -0.000175039    -0.105608
       12212.261  0.000106973    -0.105313
       12217.493   0.00130108    -0.104105
       12222.726 -0.000148476    -0.105541
       12227.958  -0.00130737    -0.106685
       12233.191 -0.000500721    -0.105864
       12238.424  -0.00139125    -0.106740
       12243.658  -0.00174338    -0.107077
       12248.891  -0.00135751    -0.106676
       12254.125  -0.00186350    -0.107166
       12259.358  -0.00100309    -0.106290
       12264.592   0.00103291    -0.104237
       12269.827  0.000861988    -0.104392
       12275.061 -0.000907661    -0.106145
       12280.295  -0.00194608    -0.107166
       12285.530  -0.00117012    -0.106373
       12290.765  7.72052e-05    -0.105108
       12296.000 -0.000382216    -0.105549
       12301.235  0.000110994    -0.105038
       12306.470   0.00120363    -0.103927
       12311.706   0.00162729    -0.103485
       12316.942   0.00275303    -0.102340
       12322.178   0.00212972    -0.102944
       12327.414  0.000830591    -0.104224
       12332.650 -0.000390430    -0.105426
       12337.886  -0.00200214    -0.107018
       12343.123 -0.000941363    -0.105937
       12348.360  0.000481794    -0.104494
       12353.597 -0.000214930    -0.105170
       12358.834 -0.000420796    -0.105356
       12364.071 -0.000160079    -0.105074
       12369.309  -0.00107002    -0.105963
       12374.546  -0.00109619    -0.105969
       12379.784 -0.000481422    -0.105333
       12385.022 -0.000443014    -0.105273
       12390.260 -0.000815870    -0.105624
       12395.499  -0.00166303    -0.106450
       12400.737  -0.00101849    -0.105784
       12405.976  0.000629419    -0.104114
       12411.215  0.000767682    -0.103953
       12416.454 -0.000537187    -0.105236
       12421.693 -0.000815098    -0.105492
       12426.933 -6.94535e-05    -0.104724
       12432.172  0.000381312    -0.104250
       12437.412  0.000281128    -0.104328
       12442.652  -0.00117903    -0.105765
       12447.892  -0.00170565    -0.106269
       12453.132  4.25159e-05    -0.104498
       12458.373   0.00109647    -0.103421
       12463.613 -0.000272982    -0.104767
       12468.854  -0.00212333    -0.106594
       12474.095 -0.000474995    -0.104922
       12479.336   0.00119970    -0.103224
       12484.578 -0.000551032    -0.104952
       12489.819  -0.00209588    -0.106473
       12495.061  -0.00321220    -0.107566
       12500.303  -0.00327247    -0.107602
       12505.545  -0.00264602    -0.106952
       12510.787  -0.00123571    -0.105518
       12516.030   0.00126045    -0.102998
       12521.272   0.00166579    -0.102568
       12526.515   0.00107569    -0.103135
       12531.758  1.47985e-05    -0.104172
       12537.001 -0.000865968    -0.105028
       12542.244 -0.000287606    -0.104426
       12547.488 -0.000825153    -0.104939
       12552.731  -0.00124244    -0.105332
       12557.975  -0.00138263    -0.105448
       12563.219  -0.00273137    -0.106773
       12568.463  -0.00213835    -0.106156
       12573.708 -0.000517001    -0.104510
       12578.952 -0.000762158    -0.104731
       12584.197 -0.000827475    -0.104772
       12589.442 -0.000180844    -0.104102
       12594.687 -0.000504959    -0.104402
       12599.932 -0.000679369    -0.104552
       12605.177  -0.00108579    -0.104934
       12610.423  -0.00301852    -0.106843
       12615.669  -0.00235485    -0.106155
       12620.915  0.000844639    -0.102931
       12626.161   0.00173547    -0.102016
       12631.407  0.000654566    -0.103073
       12636.654  5.30634e-06    -0.103698
       12641.900  0.000810054    -0.102870
       12647.147  0.000525989    -0.103130
       12652.394  -0.00131463    -0.104947
       12657.641  -0.00189484    -0.105503
       12662.888  -0.00174663    -0.105331
       12668.136  -0.00153226    -0.105093
       12673.384 -0.000433624    -0.103970
       12678.632  0.000413513    -0.103100
       12683.880 -0.000116868    -0.103606
       12689.128  -0.00113221    -0.104598
       12694.376  -0.00165670    -0.105099
       12699.625  -0.00188839    -0.105307
       12704.873  -0.00201321    -0.105409
       12710.122  -0.00173862    -0.105111
       12715.372  -0.00110136    -0.104451
       12720.621  5.51683e-05    -0.103271
       12725.870  0.000620607    -0.102682
       12731.120  0.000111591    -0.103169
       12736.370  0.000495582    -0.102762
       12741.620   0.00132783    -0.101907
       12746.870  0.000851937    -0.102360
       12752.120  0.000102361    -0.103087
       12757.371  -0.00142893    -0.104596
       12762.621  -0.00433877    -0.107483
       12767.872  -0.00486483    -0.107987
       12773.123  -0.00272168    -0.105821
       12778.374 -0.000355339    -0.103433
       12783.626  0.000192432    -0.102863
       12788.877  -0.00111789    -0.104152
       12794.129 -0.000705959    -0.103718
       12799.381 -0.000589438    -0.103580
       12804.633  -0.00160225    -0.104571
       12809.886 -0.000508547    -0.103456
       12815.138  0.000338154    -0.102588
       12820.391 -0.000482753    -0.103387
       12825.643  -0.00106145    -0.103945
       12830.896  -0.00220494    -0.105068
       12836.150  -0.00330039    -0.106142
       12841.403  -0.00223276    -0.105054
       12846.656 -0.000442875    -0.103243
       12851.910  0.000600461    -0.102180
       12857.164  0.000381751    -0.102378
       12862.418 -0.000177150    -0.102917
       12867.672  -0.00119265    -0.103912
       12872.927  -0.00314073    -0.105841
       12878.181  -0.00241365    -0.105094
       12883.436  0.000360039    -0.102300
       12888.691   0.00112448    -0.101517
       12893.946  6.04589e-05    -0.102561
       12899.201 -0.000612232    -0.103215
       12904.457 -0.000273848    -0.102857
       12909.712  -0.00134140    -0.103906
       12914.968  -0.00288508    -0.105431
       12920.224  -0.00197364    -0.104501
       12925.480 -0.000972570    -0.103482
       12930.737  -0.00136520    -0.103856
       12935.993  -0.00177029    -0.104243
       12941.250  -0.00140169    -0.103857
       12946.507  -0.00111938    -0.103557
       12951.764  -0.00194067    -0.104360
       12957.021 -0.000933715    -0.103336
       12962.278  0.000394194    -0.101991
       12967.536  -0.00112013    -0.103488
       12972.794  -0.00169769    -0.104049
       12978.052  -0.00102395    -0.103358
       12983.310 -8.64817e-05    -0.102404
       12988.568  0.000862218    -0.101439
       12993.826   0.00115576    -0.101129
       12999.085  0.000946841    -0.101322
       13004.344  0.000278792    -0.101974
       13009.603 -0.000349369    -0.102587
       13014.862  -0.00175710    -0.103979
       13020.121  -0.00234462    -0.104551
       13025.381 -0.000958517    -0.103150
       13030.641 -0.000593741    -0.102770
       13035.901  -0.00225881    -0.104421
       13041.161  -0.00238119    -0.104528
       13046.421  -0.00141491    -0.103548
       13051.681  -0.00107299    -0.103192
       13056.942 -0.000741433    -0.102846
       13062.203  -0.00205959    -0.104150
       13067.463  -0.00119648    -0.103273
       13072.725   0.00172471    -0.100339
       13077.986   0.00156666    -0.100484
       13083.247   0.00181326    -0.100224
       13088.509   0.00339951   -0.0986247
       13093.771   0.00225228   -0.0997592
       13099.033  0.000203505    -0.101795
       13104.295 -6.05775e-06    -0.101993
