################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-1902
# RA Dec (J2000): 11 06 45.4  +45 54 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7396.4   
# Integration time [seconds]: 907.1   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 28 20:47:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4987.8875 -0.000527633    0.0123872
       4992.8803  -0.00170660    0.0111435
       4997.8733  -0.00267956    0.0101067
       5002.8665  -0.00281503   0.00990808
       5007.8598  -0.00217067    0.0104901
       5012.8533 -0.000720070    0.0118792
       5017.8469  0.000602053    0.0131406
       5022.8407  0.000441062    0.0129197
       5027.8347 -0.000291218    0.0121282
       5032.8288 -0.000776887    0.0115842
       5037.8232  0.000116998    0.0124205
       5042.8176   0.00233676    0.0145834
       5047.8122   0.00242475    0.0146153
       5052.8070 -3.22014e-05    0.0121031
       5057.8020  -0.00134336    0.0107374
       5062.7971 -0.000589981    0.0114370
       5067.7924  0.000468367    0.0124424
       5072.7878  0.000624506    0.0125463
       5077.7835  0.000729461    0.0125998
       5082.7792  0.000514728    0.0123343
       5087.7752  -0.00133952    0.0104301
       5092.7713  -0.00156590    0.0101545
       5097.7675  0.000371825    0.0120437
       5102.7640 -0.000705432    0.0109188
       5107.7606  -0.00316101   0.00841621
       5112.7573  -0.00250380   0.00902718
       5117.7542  -0.00119024    0.0102952
       5122.7513 -0.000488667    0.0109521
       5127.7486 -8.57199e-06    0.0113881
       5132.7460  0.000188707    0.0115421
       5137.7436  0.000417360    0.0117282
       5142.7413 -0.000513405    0.0107556
       5147.7392  -0.00114118    0.0100867
       5152.7373 -0.000555689    0.0106317
       5157.7355  0.000635380    0.0117831
       5162.7339   0.00127872    0.0123875
       5167.7325  0.000835575    0.0119061
       5172.7312  0.000152044    0.0111850
       5177.7301 -0.000974700    0.0100214
       5182.7291 -0.000256244    0.0107037
       5187.7283   0.00187624    0.0128007
       5192.7277   0.00221902    0.0131087
       5197.7273  8.70398e-05    0.0109427
       5202.7270  -0.00146853   0.00935376
       5207.7268  0.000178628    0.0109682
       5212.7269   0.00146276    0.0122204
       5217.7271   0.00108319    0.0118095
       5222.7274   0.00120060    0.0118963
       5227.7279   0.00112600    0.0117917
       5232.7286  -0.00101275   0.00962367
       5237.7295  -0.00274179   0.00786602
       5242.7305  -0.00179019   0.00878968
       5247.7317 -0.000518358    0.0100342
       5252.7330  0.000397637    0.0109236
       5257.7345  0.000760561    0.0112606
       5262.7362  0.000846906    0.0113216
       5267.7381   0.00105627    0.0115063
       5272.7401   0.00130051    0.0117266
       5277.7422   0.00158337    0.0119861
       5282.7446   0.00134199    0.0117220
       5287.7471  0.000582225    0.0109402
       5292.7497 -0.000226661    0.0101098
       5297.7525 -0.000418386   0.00989732
       5302.7555  -0.00132708   0.00896846
       5307.7587  -0.00156074   0.00871526
       5312.7620  0.000252008    0.0105091
       5317.7655  0.000897431    0.0111362
       5322.7691 -0.000274767   0.00994637
       5327.7729  -0.00112772   0.00907636
       5332.7769  -0.00128084   0.00890680
       5337.7810 -0.000923870   0.00924794
       5342.7853 -8.53510e-05    0.0100712
       5347.7898 -0.000463006   0.00967895
       5352.7944 -0.000584447   0.00954348
       5357.7992  0.000523293    0.0106378
       5362.8042 -0.000157510   0.00994416
       5367.8093  -0.00144492   0.00864451
       5372.8146 -0.000762705   0.00931506
       5377.8200  0.000378280    0.0104450
       5382.8256 -8.10351e-05   0.00997517
       5387.8314  0.000301282    0.0103476
       5392.8373   0.00219623    0.0122332
       5397.8434   0.00170700    0.0117352
       5402.8497 -0.000284816   0.00973516
       5407.8561  0.000287604    0.0102999
       5412.8627  0.000815099    0.0108204
       5417.8695 -0.000363284   0.00963545
       5422.8764 -0.000165965   0.00982680
       5427.8835  0.000636605    0.0106240
       5432.8908  0.000784122    0.0107666
       5437.8982  0.000550629    0.0105288
       5442.9058  0.000872531    0.0108469
       5447.9135  0.000919588    0.0108907
       5452.9214 -0.000204908   0.00976352
       5457.9295  -0.00121087   0.00875538
       5462.9378 -0.000404705   0.00955989
       5467.9462   0.00127189    0.0112354
       5472.9547   0.00137248    0.0113353
       5477.9635   0.00108922    0.0110520
       5482.9724  0.000685169    0.0106484
       5487.9814  8.69585e-05    0.0100511
       5492.9907  0.000743088    0.0107087
       5498.0000  0.000887375    0.0108549
       5503.0096  0.000219162    0.0101891
       5508.0193  0.000810961    0.0107839
       5513.0292   0.00173773    0.0117141
       5518.0393   0.00139451    0.0113748
       5523.0495  0.000873155    0.0108579
       5528.0599   0.00125730    0.0112469
       5533.0704  0.000952452    0.0109475
       5538.0811  5.87980e-05    0.0100597
       5543.0920  -0.00101668   0.00899052
       5548.1030  -0.00156709   0.00844692
       5553.1142  -0.00154356   0.00847772
       5558.1256  -0.00258081   0.00744821
       5563.1371  -0.00296318   0.00707403
       5568.1488  -0.00184409   0.00820177
       5573.1607 -0.000482062   0.00957291
       5578.1727  0.000716822    0.0107813
       5583.1849   0.00172437    0.0117989
       5588.1972   0.00159186    0.0116768
       5593.2097  0.000426735    0.0105226
       5598.2224 -0.000385070   0.00972211
       5603.2353 -0.000552688   0.00956625
       5608.2483  6.16493e-05    0.0101928
       5613.2614  0.000808493    0.0109522
       5618.2748  0.000725554    0.0108823
       5623.2883  0.000370696    0.0105409
       5628.3020  0.000163646    0.0103477
       5633.3158 -0.000178343    0.0100200
       5638.3298  0.000462667    0.0106757
