################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12075-1902
# RA Dec (J2000): 01 23 23.0  -00 34 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8357.2   
# Integration time [seconds]: 786.7   
# Date(s) of observations (UT): 2020-11-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug 30 15:52:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5952.2279   0.00119942   -0.0124499
       5957.2529   0.00197134   -0.0116840
       5962.2781   0.00155295   -0.0121084
       5967.3034 -0.000654222   -0.0143216
       5972.3289  -0.00136853   -0.0150419
       5977.3546  0.000304261   -0.0133750
       5982.3804   0.00200187   -0.0116834
       5987.4064   0.00210822   -0.0115830
       5992.4325 -0.000468822   -0.0141660
       5997.4588  -0.00189965   -0.0156028
       6002.4853 -0.000135912   -0.0138450
       6007.5119  0.000900021   -0.0128150
       6012.5387  0.000824305   -0.0128966
       6017.5657   0.00132973   -0.0123971
       6022.5929   0.00200871   -0.0117240
       6027.6202   0.00189786   -0.0118407
       6032.6476  0.000858248   -0.0128862
       6037.6753  0.000309938   -0.0134404
       6042.7031  3.11411e-05   -0.0137250
       6047.7310 -0.000312144   -0.0140742
       6052.7592 -0.000542262   -0.0143101
       6057.7874 -0.000737032   -0.0145107
       6062.8159  0.000754654   -0.0130248
       6067.8445   0.00120428   -0.0125810
       6072.8733 -0.000999557   -0.0147906
       6077.9023  -0.00236252   -0.0161594
       6082.9314  -0.00201144   -0.0158141
       6087.9607  -0.00107985   -0.0148883
       6092.9901 -0.000290160   -0.0141043
       6098.0198  0.000195059   -0.0136248
       6103.0496 -0.000159558   -0.0139852
       6108.0795 -0.000668189   -0.0144995
       6113.1096 -0.000715445   -0.0145525
       6118.1399 -0.000988895   -0.0148317
       6123.1703 -0.000650878   -0.0144994
       6128.2010  0.000418784   -0.0134354
       6133.2317  0.000192879   -0.0136670
       6138.2627 -9.09310e-05   -0.0139564
       6143.2938   0.00100291   -0.0128683
       6148.3251   0.00184366   -0.0120331
       6153.3565   0.00162984   -0.0122526
       6158.3881  0.000552218   -0.0133359
       6163.4199  0.000367490   -0.0135262
       6168.4518   0.00118230   -0.0127170
       6173.4839   0.00103868   -0.0128662
       6178.5162 -0.000226168   -0.0141366
       6183.5486 -0.000980297   -0.0148964
       6188.5812  6.08833e-05   -0.0138607
       6193.6140   0.00110071   -0.0128265
       6198.6469   0.00107255   -0.0128602
       6203.6800  0.000943114   -0.0129952
       6208.7132 -0.000240195   -0.0141840
       6213.7467  -0.00200040   -0.0159497
       6218.7803  -0.00226726   -0.0162221
       6223.8140  -0.00111537   -0.0150757
       6228.8479  0.000263010   -0.0137028
       6233.8820  6.42313e-07   -0.0139706
       6238.9163  -0.00140748   -0.0153842
       6243.9507  -0.00188071   -0.0158629
       6248.9853  -0.00128806   -0.0152757
       6254.0200 -2.80486e-05   -0.0140212
       6259.0549  0.000106471   -0.0138921
       6264.0900  -0.00102736   -0.0150313
       6269.1253 -0.000878403   -0.0148878
       6274.1607   0.00100280   -0.0130120
       6279.1963   0.00180798   -0.0122122
       6284.2320   0.00119048   -0.0128351
       6289.2679   0.00132291   -0.0127080
       6294.3040  1.38259e-05   -0.0140224
       6299.3402  -0.00115900   -0.0152006
       6304.3766  0.000287321   -0.0137596
       6309.4132  0.000843877   -0.0132084
       6314.4499  0.000326159   -0.0137315
       6319.4868 -0.000477763   -0.0145407
       6324.5239 -0.000428592   -0.0144968
       6329.5612  0.000239371   -0.0138341
       6334.5986  -0.00124950   -0.0153283
       6339.6361  -0.00202431   -0.0161084
       6344.6739  0.000217224   -0.0138721
       6349.7118   0.00160977   -0.0124848
       6354.7498  0.000916131   -0.0131837
       6359.7880  0.000779312   -0.0133258
       6364.8264  5.58002e-05   -0.0140545
       6369.8650  -0.00111112   -0.0152266
       6374.9037 -0.000102484   -0.0142232
       6379.9426   0.00137792   -0.0127480
       6384.9817   0.00122513   -0.0129059
       6390.0209  0.000577463   -0.0135588
       6395.0603  0.000554632   -0.0135868
       6400.0999  0.000242875   -0.0139037
       6405.1396  3.16829e-06   -0.0141485
       6410.1795  0.000240278   -0.0139166
       6415.2195  0.000257143   -0.0139048
       6420.2598  0.000599061   -0.0135680
       6425.3001  0.000542384   -0.0136298
       6430.3407  0.000261940   -0.0139153
       6435.3814  0.000679538   -0.0135028
       6440.4223  0.000377862   -0.0138096
       6445.4633  0.000369440   -0.0138231
       6450.5046   0.00100521   -0.0131924
       6455.5459  0.000686893   -0.0135157
       6460.5875  0.000335261   -0.0138724
       6465.6292   0.00160588   -0.0126068
       6470.6711   0.00318758   -0.0110301
       6475.7131   0.00181614   -0.0124066
       6480.7553 -0.000909013   -0.0151367
       6485.7977  -0.00187688   -0.0161096
       6490.8403  -0.00122675   -0.0154644
       6495.8830 -0.000268735   -0.0145114
       6500.9259 -0.000403991   -0.0146516
       6505.9689 -0.000339121   -0.0145917
       6511.0121  0.000484615   -0.0137729
       6516.0555  0.000455473   -0.0138069
       6521.0990  0.000231708   -0.0140356
       6526.1427  0.000131255   -0.0141410
       6531.1866 -0.000586342   -0.0148635
       6536.2306 -0.000620491   -0.0149025
       6541.2749 -0.000479708   -0.0147666
       6546.3192 -0.000673446   -0.0149652
       6551.3638  0.000385210   -0.0139114
       6556.4085  0.000841854   -0.0134596
       6561.4533  0.000861907   -0.0134444
       6566.4984   0.00209137   -0.0122198
       6571.5436   0.00189197   -0.0124240
       6576.5889 -0.000422440   -0.0147432
       6581.6345  -0.00125520   -0.0155808
       6586.6802 -1.99758e-05   -0.0143503
       6591.7260  0.000498439   -0.0138367
       6596.7721  0.000286738   -0.0140532
       6601.8183 -0.000598674   -0.0149433
       6606.8646  -0.00114562   -0.0154950
       6611.9112  0.000474871   -0.0138793
       6616.9579   0.00222960   -0.0121293
       6622.0047   0.00144254   -0.0129211
       6627.0518  -0.00163985   -0.0160082
       6632.0990  -0.00219862   -0.0165716
       6637.1463  0.000137919   -0.0142398
       6642.1939  0.000167282   -0.0142151
       6647.2416 -0.000489912   -0.0148770
       6652.2894  0.000576205   -0.0138155
       6657.3374   0.00133137   -0.0130650
       6662.3856   0.00188171   -0.0125193
       6667.4340   0.00233117   -0.0120745
       6672.4825   0.00213995   -0.0122703
       6677.5312   0.00132980   -0.0130851
       6682.5801 -0.000326224   -0.0147457
       6687.6291  -0.00120214   -0.0156262
       6692.6783 -0.000738692   -0.0151674
       6697.7277 -0.000175521   -0.0146088
       6702.7772  0.000105093   -0.0143327
       6707.8269 -0.000761022   -0.0152034
       6712.8767 -0.000958147   -0.0154050
       6717.9268 -0.000497238   -0.0149487
       6722.9770  -0.00182364   -0.0162796
       6728.0273  -0.00180451   -0.0162650
       6733.0778 -0.000649866   -0.0151148
       6738.1285 -0.000453229   -0.0149227
       6743.1794  0.000574683   -0.0138993
       6748.2304  0.000850391   -0.0136280
       6753.2816 -0.000603473   -0.0150864
       6758.3329  0.000100497   -0.0143869
       6763.3845   0.00156812   -0.0129237
       6768.4362  0.000227686   -0.0142685
       6773.4880 -0.000381980   -0.0148826
       6778.5400  0.000143266   -0.0143618
       6783.5922  0.000539375   -0.0139701
       6788.6446   0.00202849   -0.0124854
       6793.6971   0.00197594   -0.0125423
       6798.7498  5.12235e-05   -0.0144714
       6803.8026 -1.97391e-05   -0.0145467
       6808.8557   0.00143205   -0.0130993
       6813.9089   0.00142151   -0.0131142
       6818.9622   0.00133848   -0.0132016
       6824.0157   0.00163369   -0.0129107
       6829.0694   0.00108099   -0.0134677
       6834.1233   0.00114211   -0.0134109
       6839.1773  0.000970280   -0.0135870
       6844.2315   0.00128673   -0.0132749
       6849.2858   0.00209072   -0.0124751
       6854.3404   0.00118558   -0.0133845
       6859.3950  0.000195607   -0.0143788
       6864.4499 -0.000632546   -0.0152112
       6869.5049 -0.000400445   -0.0149833
       6874.5601  0.000903106   -0.0136840
       6879.6155   0.00119559   -0.0133957
       6884.6710  0.000919607   -0.0136759
       6889.7267   0.00117355   -0.0134262
       6894.7825   0.00194361   -0.0126603
       6899.8385  0.000866853   -0.0137412
       6904.8947  -0.00138922   -0.0160015
       6909.9511  -0.00221601   -0.0168324
       6915.0076  -0.00154313   -0.0161637
       6920.0643  0.000472158   -0.0141526
       6925.1211   0.00191237   -0.0127165
       6930.1782  0.000975530   -0.0136574
       6935.2354  -0.00124490   -0.0158820
       6940.2927  -0.00134820   -0.0159894
