################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9194-3704
# RA Dec (J2000): 03 09 17.0  -00 54 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11779.1  
# Integration time [seconds]: 775.6   
# Date(s) of observations (UT): 2017-11-02 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jun 20 03:31:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9301.5948  -0.00170276    0.0199611
       9306.7300  -0.00205974    0.0195071
       9311.8655  -0.00244522    0.0190267
       9317.0011  -0.00219842    0.0191807
       9322.1369  -0.00252082    0.0187676
       9327.2729  -0.00381099    0.0173888
       9332.4090  -0.00389096    0.0172222
       9337.5453  -0.00268671    0.0183419
       9342.6818  -0.00154613    0.0193999
       9347.8184  -0.00164377    0.0192216
       9352.9552  -0.00222451    0.0185622
       9358.0922  -0.00259526    0.0181146
       9363.2294  -0.00226541    0.0183696
       9368.3667 -0.000984571    0.0195774
       9373.5042  -0.00135253    0.0191382
       9378.6418  -0.00253810    0.0178833
       9383.7797  -0.00191500    0.0184387
       9388.9177  -0.00137895    0.0189089
       9394.0559  -0.00129028    0.0189335
       9399.1942  -0.00126862    0.0188928
       9404.3327  -0.00128589    0.0188148
       9409.4714 -0.000908931    0.0191327
       9414.6103 -0.000857134    0.0191271
       9419.7493  -0.00112142    0.0188070
       9424.8885  -0.00114576    0.0187285
       9430.0279  0.000102448    0.0199241
       9435.1674  0.000826983    0.0205976
       9440.3072 -3.92606e-05    0.0196818
       9445.4470 -0.000256171    0.0194169
       9450.5871  6.85254e-05    0.0196950
       9455.7273 -0.000663441    0.0189180
       9460.8677  -0.00149396    0.0180438
       9466.0083  -0.00149144    0.0180041
       9471.1490  -0.00116212    0.0182926
       9476.2899 -0.000144071    0.0192712
       9481.4310  8.57761e-05    0.0194630
       9486.5723 -0.000705811    0.0186346
       9491.7137 -1.36634e-05    0.0192914
       9496.8553   0.00153686    0.0208077
       9501.9971   0.00140976    0.0206478
       9507.1390 -0.000207036    0.0189994
       9512.2811 -0.000316015    0.0188600
       9517.4234   0.00129800    0.0204449
       9522.5658   0.00163803    0.0207569
       9527.7085   0.00113794    0.0202301
       9532.8513  0.000764056    0.0198305
       9537.9942 -0.000606931    0.0184351
       9543.1374  -0.00108884    0.0179298
       9548.2807 -0.000110690    0.0188857
       9553.4241 -1.46453e-05    0.0189605
       9558.5678 -0.000492263    0.0184628
       9563.7116  -0.00144088    0.0174951
       9568.8556  -0.00165048    0.0172675
       9573.9998 -0.000496861    0.0184040
       9579.1441 -0.000108158    0.0187767
       9584.2886 -0.000181966    0.0186878
       9589.4333 -0.000754623    0.0181011
       9594.5781 -0.000336913    0.0185056
       9599.7231  0.000809673    0.0196400
       9604.8683  0.000586994    0.0194060
       9610.0137 -3.42957e-05    0.0187742
       9615.1592 -0.000355137    0.0184438
       9620.3049  0.000253726    0.0190440
       9625.4508  0.000588890    0.0193713
       9630.5968  0.000499239    0.0192746
       9635.7430  0.000920452    0.0196896
       9640.8894  0.000862043    0.0196258
       9646.0360  0.000467815    0.0192269
       9651.1827  0.000677072    0.0194323
       9656.3296  2.06890e-05    0.0187728
       9661.4767  -0.00202881    0.0167209
       9666.6239  -0.00173168    0.0170163
       9671.7713   0.00111747    0.0198645
       9676.9189   0.00246279    0.0212095
       9682.0667  0.000621480    0.0193686
       9687.2146  -0.00101873    0.0177295
       9692.3627 -0.000952857    0.0177970
       9697.5110  -0.00179265    0.0169596
       9702.6594  -0.00246417    0.0162910
       9707.8080  -0.00113661    0.0176221
       9712.9568   0.00128820    0.0200511
       9718.1058   0.00166644    0.0204341
       9723.2549  0.000716493    0.0194894
       9728.4042   0.00188557    0.0206644
       9733.5536   0.00305826    0.0218435
       9738.7033   0.00224568    0.0210378
       9743.8531   0.00103786    0.0198374
       9749.0031  0.000660875    0.0194684
       9754.1532  0.000314529    0.0191304
       9759.3036  -0.00183496    0.0169899
       9764.4541  -0.00351412    0.0153201
       9769.6047  -0.00271079    0.0161332
       9774.7556  -0.00122397    0.0176303
       9779.9066 -0.000338153    0.0185268
       9785.0578  0.000301344    0.0191774
       9790.2091   0.00116430    0.0200519
       9795.3606   0.00127308    0.0201726
       9800.5123   0.00165461    0.0205664
       9805.6642   0.00155643    0.0204809
       9810.8162  5.04640e-05    0.0189880
       9815.9685  0.000634849    0.0195857
       9821.1208   0.00260445    0.0215690
       9826.2734   0.00234134    0.0213200
       9831.4261  0.000224023    0.0192170
       9836.5790 -0.000901379    0.0181063
       9841.7321 -0.000362814    0.0186599
       9846.8853  0.000404588    0.0194425
       9852.0387  0.000920031    0.0199735
       9857.1923  0.000687014    0.0197563
       9862.3461  0.000659394    0.0197448
       9867.5000   0.00128570    0.0203874
       9872.6541   0.00170645    0.0208247
       9877.8084   0.00245696    0.0215920
       9882.9628   0.00155216    0.0207042
       9888.1174 -0.000134377    0.0190349
       9893.2722 -0.000277608    0.0189091
       9898.4272 -0.000522271    0.0186821
       9903.5823   0.00105668    0.0202789
       9908.7376   0.00186903    0.0211092
       9913.8931  0.000650902    0.0199092
       9919.0487  0.000324119    0.0196008
       9924.2045 -0.000209215    0.0190859
       9929.3605 -0.000225997    0.0190877
       9934.5167 -0.000629760    0.0187027
       9939.6730  -0.00129817    0.0180532
       9944.8295  -0.00136952    0.0180008
       9949.9862  -0.00117773    0.0182117
       9955.1430 -2.69217e-05    0.0193818
       9960.3000  0.000631648    0.0200596
       9965.4572 -0.000292421    0.0191550
       9970.6146  -0.00113607    0.0183308
       9975.7721 -0.000837710    0.0186487
       9980.9298 -0.000222351    0.0192837
       9986.0877  0.000633126    0.0201589
       9991.2457   0.00177980    0.0213253
       9996.4039 -0.000208534    0.0193567
       10001.562  -0.00292281    0.0166623
       10006.721 -0.000438328    0.0191667
       10011.880   0.00218833    0.0218132
       10017.039   0.00121334    0.0208581
       10022.198 -8.72556e-05    0.0195775
       10027.357 -0.000863240    0.0188214
       10032.516  -0.00151049    0.0181941
       10037.676  -0.00186606    0.0178585
       10042.836  -0.00159898    0.0181455
       10047.996 -0.000936187    0.0188282
       10053.156 -0.000522759    0.0192615
       10058.316 -0.000409651    0.0193945
       10063.476  0.000207991    0.0200319
       10068.637  9.93052e-05    0.0199431
       10073.798 -0.000632165    0.0192313
       10078.959  0.000184567    0.0200678
       10084.120  0.000147881    0.0200507
       10089.281 -0.000334930    0.0195875
       10094.443 -0.000358452    0.0195835
       10099.604  -0.00125174    0.0187097
       10104.766 -0.000788931    0.0191919
       10109.928  0.000762191    0.0207623
       10115.090  0.000366132    0.0203855
       10120.253 -0.000883457    0.0191550
       10125.415  8.79407e-05    0.0201455
       10130.578   0.00126159    0.0213381
       10135.741  0.000963616    0.0210590
       10140.904 -6.81620e-05    0.0200459
       10146.067  -0.00120669    0.0189261
       10151.230  -0.00147379    0.0186775
       10156.394  -0.00133671    0.0188330
       10161.558  1.05444e-05    0.0201985
       10166.722   0.00102336    0.0212295
       10171.886  3.48769e-05    0.0202591
       10177.050 -0.000759209    0.0194829
       10182.214  -0.00128756    0.0189723
       10187.379  -0.00204153    0.0182360
       10192.544  -0.00222861    0.0180664
       10197.709 -0.000863981    0.0194484
       10202.874  9.66038e-05    0.0204261
       10208.039 -0.000814517    0.0195321
       10213.204 -0.000722663    0.0196408
       10218.370 -0.000259771    0.0201204
       10223.536 -0.000851449    0.0195453
       10228.702 -0.000778211    0.0196350
       10233.868 -7.32481e-05    0.0203562
