################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9186-6101
# RA Dec (J2000): 17 10 12.7  +30 18 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9203.1   
# Integration time [seconds]: 996.4   
# Date(s) of observations (UT): 2020-08-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:33:21 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6785.0016  0.000129206   -0.0186298
       6790.0540  0.000415232   -0.0183605
       6795.1064   0.00103473   -0.0177573
       6800.1591   0.00142978   -0.0173780
       6805.2119   0.00144958   -0.0173734
       6810.2649   0.00209333   -0.0167444
       6815.3180   0.00235293   -0.0164991
       6820.3713   0.00156807   -0.0172978
       6825.4248  0.000359042   -0.0185201
       6830.4784 -0.000307668   -0.0191996
       6835.5322 -0.000275728   -0.0191801
       6840.5862 -0.000309472   -0.0192257
       6845.6404  0.000339929   -0.0185878
       6850.6947   0.00103757   -0.0179011
       6855.7491  0.000589416   -0.0183598
       6860.8038 -0.000606056   -0.0195654
       6865.8586  -0.00113326   -0.0201023
       6870.9136  0.000186556   -0.0187917
       6875.9687   0.00102509   -0.0179620
       6881.0240  0.000198410   -0.0187971
       6886.0795 -1.76101e-05   -0.0190211
       6891.1351  0.000341019   -0.0186700
       6896.1909  0.000271029   -0.0187472
       6901.2469 -0.000144136   -0.0191691
       6906.3031 -0.000692305   -0.0197237
       6911.3594  7.79653e-05   -0.0189594
       6916.4158   0.00160216   -0.0174408
       6921.4725   0.00115109   -0.0178971
       6926.5293  0.000371125   -0.0186819
       6931.5863  0.000320312   -0.0187372
       6936.6434  0.000490066   -0.0185716
       6941.7007   0.00138588   -0.0176795
       6946.7582   0.00115435   -0.0179145
       6951.8158  0.000963290   -0.0181086
       6956.8737   0.00165356   -0.0174210
       6961.9316   0.00115805   -0.0179189
       6966.9898  0.000965541   -0.0181134
       6972.0481   0.00135430   -0.0177264
       6977.1066  0.000235957   -0.0188461
       6982.1652 -0.000190027   -0.0192731
       6987.2240 -0.000580624   -0.0196645
       6992.2830  -0.00255634   -0.0216406
       6997.3421  -0.00246636   -0.0215508
       7002.4014 -0.000859112   -0.0199433
       7007.4609 -0.000560281   -0.0196440
       7012.5206 -0.000774927   -0.0198579
       7017.5804 -5.24549e-05   -0.0191343
       7022.6404   0.00147301   -0.0176075
