################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-12705
# RA Dec (J2000): 12 40 46.7  +49 57 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7984.6   
# Integration time [seconds]: 1095.9  
# Date(s) of observations (UT): 2021-04-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct 28 09:16:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5585.4751   -0.0180110   -0.0341001
       5590.4880   -0.0176152   -0.0342959
       5595.5010   -0.0175871   -0.0348480
       5600.5141   -0.0179242   -0.0357540
       5605.5274   -0.0178305   -0.0362180
       5610.5409   -0.0173278   -0.0362622
       5615.5545   -0.0169311   -0.0364016
       5620.5684   -0.0160130   -0.0360090
       5625.5823   -0.0145713   -0.0350823
       5630.5965   -0.0134903   -0.0345060
       5635.6108   -0.0128786   -0.0343889
       5640.6252   -0.0128177   -0.0348127
       5645.6399   -0.0124505   -0.0349204
       5650.6547   -0.0118603   -0.0347955
       5655.6696   -0.0129143   -0.0363052
       5660.6848   -0.0132556   -0.0370928
       5665.7001   -0.0112585   -0.0355328
       5670.7155   -0.0100703   -0.0347727
       5675.7311  -0.00917770   -0.0342993
       5680.7469  -0.00823572   -0.0337678
       5685.7629  -0.00830016   -0.0342340
       5690.7790  -0.00899569   -0.0353229
       5695.7953   -0.0101332   -0.0368454
       5700.8117   -0.0101956   -0.0372845
       5705.8283  -0.00952877   -0.0369863
       5710.8451  -0.00859888   -0.0364172
       5715.8620  -0.00722596   -0.0353972
       5720.8791  -0.00573349   -0.0342500
       5725.8964  -0.00570867   -0.0345628
       5730.9138  -0.00768142   -0.0368658
       5735.9314  -0.00844900   -0.0379564
       5740.9492  -0.00764434   -0.0374675
       5745.9671  -0.00752955   -0.0376615
       5750.9852  -0.00740589   -0.0378396
       5756.0035  -0.00581881   -0.0365475
       5761.0219  -0.00440573   -0.0354227
       5766.0405  -0.00438456   -0.0356833
       5771.0592  -0.00533067   -0.0369046
       5776.0781  -0.00460603   -0.0364489
       5781.0972  -0.00221609   -0.0343216
       5786.1165  -0.00174915   -0.0341111
       5791.1359  -0.00324603   -0.0358585
       5796.1555  -0.00520656   -0.0380636
       5801.1752  -0.00491964   -0.0380155
       5806.1951  -0.00431219   -0.0376411
       5811.2152  -0.00556438   -0.0391207
       5816.2354  -0.00512952   -0.0389078
       5821.2558  -0.00383515   -0.0378300
       5826.2764  -0.00355855   -0.0377647
       5831.2971  -0.00376214   -0.0381743
       5836.3180  -0.00414779   -0.0387609
       5841.3391  -0.00484394   -0.0396530
       5846.3603  -0.00425797   -0.0392581
       5851.3817  -0.00227032   -0.0374566
       5856.4032  -0.00221172   -0.0375795
       5861.4250  -0.00331889   -0.0388634
       5866.4469  -0.00344091   -0.0391577
       5871.4689  -0.00317543   -0.0390600
       5876.4911  -0.00302596   -0.0390740
       5881.5135  -0.00239072   -0.0385978
       5886.5360  -0.00181326   -0.0381753
       5891.5588  -0.00176665   -0.0382795
       5896.5816  -0.00196145   -0.0386210
       5901.6047  -0.00245900   -0.0392613
       5906.6279  -0.00204861   -0.0389897
       5911.6512 -0.000203708   -0.0372799
       5916.6748  0.000886186   -0.0363213
       5921.6985  9.36423e-05   -0.0372415
       5926.7224 -0.000768216   -0.0382274
       5931.7464 -0.000236012   -0.0378158
       5936.7706  0.000248708   -0.0374482
       5941.7949  -0.00125615   -0.0390668
       5946.8195  -0.00305475   -0.0409758
       5951.8442  -0.00272800   -0.0407563
       5956.8690  -0.00175749   -0.0398899
       5961.8940  -0.00202960   -0.0402630
       5966.9192  -0.00145064   -0.0397819
       5971.9446 -6.18410e-05   -0.0384881
       5976.9701 -0.000271303   -0.0387897
       5981.9958 -0.000338877   -0.0389465
       5987.0216  0.000218781   -0.0384753
       5992.0476  0.000769063   -0.0380088
       5997.0738   0.00134048   -0.0375185
       6002.1002  0.000810747   -0.0381268
       6007.1267  0.000430372   -0.0385831
       6012.1534  0.000772717   -0.0383143
       6017.1802  0.000863564   -0.0382945
       6022.2072  0.000908459   -0.0383183
       6027.2344   0.00104972   -0.0382435
       6032.2617   0.00106008   -0.0382973
       6037.2892   0.00122903   -0.0381903
       6042.3169  0.000744496   -0.0387346
       6047.3447  5.59053e-05   -0.0394809
       6052.3727  0.000872414   -0.0387200
       6057.4009  0.000604692   -0.0390413
       6062.4292 -0.000641336   -0.0403390
       6067.4577 -9.47652e-05   -0.0398422
       6072.4863 -0.000386417   -0.0401818
       6077.5152 -0.000849881   -0.0406913
       6082.5442  0.000300640   -0.0395851
       6087.5733  0.000597532   -0.0393308
       6092.6026  0.000337055   -0.0396322
       6097.6321  0.000183988   -0.0398246
       6102.6618 -2.65783e-05   -0.0400728
       6107.6916 -0.000165083   -0.0402474
       6112.7216 -0.000971774   -0.0410887
       6117.7517  -0.00212351   -0.0422736
       6122.7820  -0.00196623   -0.0421480
       6127.8125  -0.00166153   -0.0418736
       6132.8431  -0.00207799   -0.0423189
       6137.8740  -0.00143470   -0.0417032
       6142.9049  -0.00100149   -0.0412963
       6147.9361 -0.000407906   -0.0407278
       6152.9674  0.000784419   -0.0395593
       6157.9988  0.000851773   -0.0395146
       6163.0305  0.000348131   -0.0400397
       6168.0623 -0.000848576   -0.0412568
       6173.0942  -0.00141890   -0.0418464
       6178.1264 -0.000987604   -0.0414334
       6183.1587  -0.00106810   -0.0415311
       6188.1911  -0.00197061   -0.0424498
       6193.2238  -0.00182325   -0.0423177
       6198.2566  8.97821e-05   -0.0404189
       6203.2895  0.000667911   -0.0398542
       6208.3226  8.68764e-05   -0.0404478
       6213.3559  0.000442855   -0.0401034
       6218.3894   0.00170290   -0.0388542
       6223.4230   0.00195185   -0.0386153
       6228.4568  0.000816567   -0.0397599
       6233.4908 -0.000749848   -0.0413348
       6238.5249  -0.00198861   -0.0425813
       6243.5592  -0.00100711   -0.0416069
       6248.5936  0.000681212   -0.0399249
       6253.6282   0.00117241   -0.0394395
       6258.6630   0.00208606   -0.0385309
       6263.6980   0.00235340   -0.0382681
       6268.7331  0.000382357   -0.0402430
       6273.7684  -0.00108897   -0.0417176
       6278.8038 -0.000504761   -0.0411362
       6283.8394  0.000171943   -0.0404617
       6288.8752 -0.000353334   -0.0409887
       6293.9111  -0.00185236   -0.0424890
       6298.9472  -0.00224395   -0.0428813
       6303.9835 -0.000306274   -0.0409439
       6309.0199  0.000159292   -0.0404782
       6314.0566  -0.00160770   -0.0422446
       6319.0933  -0.00253952   -0.0431754
       6324.1303  -0.00261078   -0.0432453
       6329.1674  -0.00200069   -0.0426334
       6334.2046 -0.000307538   -0.0409381
       6339.2421   0.00130264   -0.0393254
       6344.2797   0.00122072   -0.0394045
       6349.3174  0.000182843   -0.0404393
       6354.3554  -0.00133775   -0.0419564
       6359.3935  -0.00186136   -0.0424763
       6364.4317  0.000632976   -0.0399779
       6369.4701   0.00306489   -0.0375417
       6374.5087   0.00258617   -0.0380159
       6379.5475   0.00109370   -0.0395035
       6384.5864  0.000787610   -0.0398046
       6389.6255 -0.000289076   -0.0408760
       6394.6648  -0.00213426   -0.0427157
       6399.7042  -0.00226854   -0.0428443
       6404.7438  -0.00136184   -0.0419318
       6409.7835  0.000777492   -0.0397864
       6414.8235   0.00301939   -0.0375382
       6419.8635   0.00266371   -0.0378875
       6424.9038  0.000339847   -0.0402048
       6429.9442  -0.00109012   -0.0416280
       6434.9848 -0.000348372   -0.0408794
       6440.0256   0.00149987   -0.0390242
       6445.0665   0.00261689   -0.0379001
       6450.1076  0.000820315   -0.0396894
       6455.1488 -0.000822797   -0.0413251
       6460.1902  0.000416314   -0.0400786
       6465.2318   0.00174301   -0.0387443
       6470.2735   0.00235571   -0.0381239
       6475.3155   0.00271077   -0.0377611
       6480.3575   0.00148189   -0.0389821
       6485.3998 -0.000779719   -0.0412358
       6490.4422  -0.00140639   -0.0418544
       6495.4848  -0.00100380   -0.0414438
       6500.5275 -7.80058e-05   -0.0405098
       6505.5704   0.00119305   -0.0392306
       6510.6135  0.000693810   -0.0397215
       6515.6567 -0.000136723   -0.0405437
       6520.7001 -0.000353266   -0.0407519
