################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-3704
# RA Dec (J2000): 16 10 12.5  +48 31 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6021.3   
# Integration time [seconds]: 797.4   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:54:56 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3652.7119  0.000600311    0.0365386
       3657.6612   0.00211455    0.0382075
       3662.6106   0.00321639    0.0394593
       3667.5602   0.00288525    0.0392735
       3672.5100   0.00188788    0.0384169
       3677.4599   0.00186198    0.0385274
       3682.4100   0.00216082    0.0389585
       3687.3602   0.00172808    0.0386538
       3692.3106   0.00205169    0.0391014
       3697.2612   0.00300748    0.0401773
       3702.2119   0.00258158    0.0398678
       3707.1628   0.00183764    0.0392365
       3712.1138   0.00255730    0.0400653
       3717.0650   0.00342304    0.0410367
       3722.0164   0.00236435    0.0400803
       3726.9679  0.000422012    0.0382371
       3731.9196 -0.000713311    0.0371977
       3736.8714 -7.84122e-05    0.0379255
       3741.8234   0.00104425    0.0391381
       3746.7756   0.00147983    0.0396608
       3751.7280   0.00227908    0.0405444
       3756.6804   0.00156600    0.0399131
       3761.6331 -0.000357348    0.0380688
       3766.5859  -0.00171521    0.0367876
       3771.5389  -0.00192965    0.0366474
       3776.4921 -0.000372004    0.0382770
       3781.4454  0.000767385    0.0394860
       3786.3988  0.000924577    0.0397107
       3791.3524 -2.62898e-05    0.0388253
       3796.3062  -0.00145037    0.0374647
       3801.2602 -0.000556551    0.0384200
       3806.2143  0.000824458    0.0398607
       3811.1686  3.41905e-05    0.0391283
       3816.1230  0.000413083    0.0395634
       3821.0776   0.00232322    0.0415280
       3826.0324   0.00167357    0.0409313
       3830.9873  0.000182994    0.0394922
       3835.9424  0.000574720    0.0399339
       3840.8976   0.00186724    0.0412750
       3845.8530   0.00271205    0.0421671
       3850.8086   0.00175803    0.0412590
       3855.7643  2.53180e-05    0.0395711
       3860.7202 -0.000623418    0.0389660
       3865.6763  4.36986e-05    0.0396756
       3870.6325 -1.15044e-05    0.0396618
       3875.5889  -0.00102994    0.0386839
       3880.5454 -0.000585857    0.0391674
       3885.5021 -0.000567735    0.0392242
       3890.4590  -0.00144996    0.0383797
       3895.4160  -0.00143570    0.0384309
       3900.3732  -0.00165559    0.0382471
       3905.3305  -0.00179657    0.0381416
       3910.2880 -0.000673205    0.0392997
       3915.2457  0.000447188    0.0404542
       3920.2035  0.000481917    0.0405225
       3925.1615 -0.000128776    0.0399447
       3930.1197 -0.000661976    0.0394440
       3935.0780  1.61559e-05    0.0401540
       3940.0365  0.000324392    0.0404938
       3944.9951 -0.000185108    0.0400153
       3949.9540  0.000850177    0.0410813
       3954.9129  0.000972124    0.0412336
       3959.8720  0.000188487    0.0404799
       3964.8313  0.000705931    0.0410271
       3969.7908  0.000410394    0.0407610
       3974.7504 -0.000432761    0.0399470
       3979.7102 -0.000456637    0.0399521
       3984.6701  0.000232508    0.0406701
       3989.6302   0.00113545    0.0416016
       3994.5905   0.00173269    0.0422274
       3999.5509   0.00172371    0.0422468
       4004.5115   0.00168812    0.0422395
       4009.4722   0.00209729    0.0426769
       4014.4332  0.000878028    0.0414857
       4019.3942  -0.00154877    0.0390871
       4024.3555  -0.00145377    0.0392102
       4029.3169  0.000331593    0.0410236
       4034.2784  0.000123745    0.0408439
       4039.2401 -0.000849965    0.0398984
       4044.2020  0.000163204    0.0409398
       4049.1641   0.00198686    0.0427917
       4054.1263   0.00232223    0.0431554
       4059.0886   0.00154555    0.0424072
       4064.0512  0.000752228    0.0416424
       4069.0139 -0.000353455    0.0405654
       4073.9767  -0.00106207    0.0398856
       4078.9397  -0.00221423    0.0387624
       4083.9029  -0.00289092    0.0381148
       4088.8663  -0.00167154    0.0393634
       4093.8298  -0.00203703    0.0390273
       4098.7934  -0.00292083    0.0381731
       4103.7573  -0.00176015    0.0393635
       4108.7213 -0.000494396    0.0406592
       4113.6854 -0.000117574    0.0410662
       4118.6497 -0.000598099    0.0406160
       4123.6142  -0.00165686    0.0395878
       4128.5788  -0.00167012    0.0396053
       4133.5436 -0.000988160    0.0403182
       4138.5086  -0.00100576    0.0403318
       4143.4737 -0.000553181    0.0408158
       4148.4390  0.000580406    0.0419810
       4153.4045  0.000263945    0.0416964
       4158.3701 -0.000990098    0.0404744
       4163.3359  -0.00113943    0.0403573
       4168.3018 -4.87325e-05    0.0414806
       4173.2679   0.00188764    0.0434497
       4178.2342   0.00237909    0.0439741
       4183.2006  0.000853985    0.0424822
       4188.1672  0.000309941    0.0419716
       4193.1339  0.000261452    0.0419568
       4198.1008  0.000581085    0.0423103
       4203.0679   0.00145542    0.0432187
       4208.0351  0.000800838    0.0425985
       4213.0025  0.000934118    0.0427663
       4217.9701   0.00128077    0.0431477
       4222.9378  0.000731956    0.0426339
       4227.9057  0.000433688    0.0423708
       4232.8737  -0.00121033    0.0407621
       4237.8420  -0.00125877    0.0407493
       4242.8103   0.00106711    0.0431109
       4247.7789   0.00149960    0.0435794
       4252.7476   0.00100446    0.0431204
       4257.7164   0.00183212    0.0439843
       4262.6854   0.00200762    0.0441964
       4267.6546   0.00124928    0.0434747
       4272.6240  0.000387550    0.0426498
       4277.5935 -0.000482480    0.0418168
       4282.5631 -0.000192726    0.0421437
       4287.5330  0.000603594    0.0429773
       4292.5030  0.000438874    0.0428500
       4297.4731 -4.15388e-05    0.0424071
       4302.4435   0.00117486    0.0436612
       4307.4139   0.00224352    0.0447676
       4312.3846   0.00115982    0.0437219
       4317.3554  6.17145e-05    0.0426618
       4322.3264 -0.000902336    0.0417358
       4327.2975  -0.00149570    0.0411807
       4332.2688 -0.000902358    0.0418123
       4337.2403 -0.000553202    0.0421998
       4342.2119 -0.000671940    0.0421194
       4347.1837 -0.000727116    0.0421027
       4352.1556 -0.000446649    0.0424217
       4357.1277  0.000769285    0.0436762
       4362.1000   0.00150840    0.0444539
       4367.0724 -9.24464e-05    0.0428916
       4372.0450  -0.00134452    0.0416782
       4377.0178 -0.000254848    0.0428065
       4381.9907  0.000182428    0.0432824
       4386.9638  0.000319450    0.0434580
       4391.9370  0.000947544    0.0441247
       4396.9104 -0.000207169    0.0430085
       4401.8840  -0.00189150    0.0413627
       4406.8577  -0.00132809    0.0419646
       4411.8316 -7.37400e-05    0.0432573
       4416.8057 -8.41565e-05    0.0432852
       4421.7799 -0.000218509    0.0431891
       4426.7543 -0.000132478    0.0433133
       4431.7289  0.000565782    0.0440497
       4436.7036  0.000885265    0.0444072
       4441.6784  0.000649384    0.0442091
       4446.6535  0.000565060    0.0441626
       4451.6287  0.000292523    0.0439277
       4456.6040   0.00115151    0.0448241
       4461.5796   0.00185799    0.0455679
       4466.5553  0.000313899    0.0440610
       4471.5311  -0.00182832    0.0419558
       4476.5071  -0.00133960    0.0424814
       4481.4833  0.000242134    0.0440998
       4486.4596   0.00105225    0.0449464
       4491.4361   0.00180783    0.0457382
       4496.4128   0.00175342    0.0457199
       4501.3896  0.000710992    0.0447133
       4506.3666  -0.00101530    0.0430226
       4511.3438  -0.00160013    0.0424731
       4516.3211  -0.00118629    0.0429221
       4521.2986  -0.00191416    0.0422291
       4526.2762  -0.00267961    0.0414983
