################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-3701
# RA Dec (J2000): 10 12 55.7  +46 25 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11456.0  
# Integration time [seconds]: 995.5   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jun 23 16:52:55 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9002.7593   0.00884968   -0.0839323
       9007.8848   0.00808654   -0.0845481
       9013.0104   0.00711558   -0.0853731
       9018.1362   0.00708725   -0.0852569
       9023.2621   0.00806270   -0.0841382
       9028.3883   0.00880928   -0.0832498
       9033.5146   0.00900192   -0.0829166
       9038.6410   0.00775708   -0.0840223
       9043.7677   0.00723534   -0.0844061
       9048.8945   0.00892079   -0.0825842
       9054.0215   0.00943755   -0.0819321
       9059.1486   0.00798570   -0.0832500
       9064.2759   0.00714915   -0.0839539
       9069.4034   0.00780618   -0.0831655
       9074.5311   0.00919000   -0.0816516
       9079.6589   0.00998340   -0.0807293
       9084.7869   0.00940119   -0.0811840
       9089.9151   0.00837973   -0.0820791
       9095.0434   0.00823554   -0.0820981
       9100.1719   0.00838317   -0.0818266
       9105.3006   0.00802067   -0.0820665
       9110.4295   0.00790205   -0.0820636
       9115.5585   0.00804837   -0.0817971
       9120.6877   0.00812072   -0.0816057
       9125.8170   0.00723178   -0.0823767
       9130.9466   0.00628100   -0.0832108
       9136.0763   0.00707766   -0.0822986
       9141.2061   0.00736681   -0.0818951
       9146.3362   0.00649136   -0.0826574
       9151.4664   0.00619604   -0.0828406
       9156.5968   0.00573083   -0.0831949
       9161.7273   0.00530537   -0.0835106
       9166.8581   0.00595476   -0.0827526
       9171.9890   0.00599863   -0.0826011
       9177.1200   0.00509827   -0.0833951
       9182.2513   0.00504279   -0.0833452
       9187.3827   0.00578078   -0.0825030
       9192.5142   0.00473632   -0.0834443
       9197.6460   0.00264081   -0.0854377
       9202.7779   0.00195251   -0.0860249
       9207.9100   0.00147328   -0.0864042
       9213.0423   0.00110772   -0.0866709
       9218.1747   0.00102786   -0.0866529
       9223.3073   0.00147692   -0.0861070
       9228.4401   0.00144961   -0.0860385
       9233.5730  0.000683455   -0.0867099
       9238.7061  0.000971964   -0.0863276
       9243.8394  0.000403837   -0.0868030
       9248.9728  0.000137744   -0.0869773
       9254.1065   0.00139693   -0.0856274
       9259.2403   0.00201327   -0.0849213
       9264.3742   0.00341434   -0.0834314
       9269.5084   0.00416219   -0.0825957
       9274.6427   0.00215729   -0.0845138
       9279.7771  0.000920756   -0.0856644
       9284.9118   0.00224401   -0.0842562
       9290.0466   0.00331698   -0.0830992
       9295.1816   0.00167620   -0.0846570
       9300.3168  0.000242191   -0.0860088
       9305.4521  0.000784805   -0.0853850
       9310.5876   0.00169653   -0.0843930
       9315.7233   0.00188916   -0.0841210
       9320.8591  0.000181394   -0.0857502
       9325.9951 -0.000695776   -0.0865498
       9331.1313  0.000940546   -0.0848368
       9336.2676   0.00179252   -0.0839090
       9341.4042  0.000513990   -0.0851125
       9346.5409 -0.000584617   -0.0861371
       9351.6777  0.000134267   -0.0853450
       9356.8148   0.00148187   -0.0839250
       9361.9520   0.00176509   -0.0835702
       9367.0893   0.00125730   -0.0840074
       9372.2269  0.000673934   -0.0845209
       9377.3646  9.91697e-05   -0.0850266
       9382.5025  0.000175477   -0.0848821
       9387.6406  0.000322918   -0.0846673
       9392.7788 -0.000773102   -0.0856967
       9397.9172  -0.00163705   -0.0864949
       9403.0558 -0.000624063   -0.0854170
       9408.1945  0.000524788   -0.0842039
       9413.3334  0.000672767   -0.0839925
       9418.4725  9.33927e-05   -0.0845093
       9423.6118 -0.000374003   -0.0849148
       9428.7512  0.000180475   -0.0842993
       9433.8908  0.000134927   -0.0842845
       9439.0306 -0.000348723   -0.0847086
       9444.1705  0.000563950   -0.0837371
       9449.3106   0.00106126   -0.0831817
       9454.4509  0.000339590   -0.0838460
       9459.5913  5.15470e-05   -0.0840774
       9464.7320 -0.000404127   -0.0844771
       9469.8728  -0.00116232   -0.0851801
       9475.0137 -0.000569935   -0.0845333
       9480.1549  0.000544751   -0.0833648
       9485.2962 -0.000116180   -0.0839727
       9490.4376 -0.000950523   -0.0847546
       9495.5793 -0.000618692   -0.0843711
       9500.7211  -0.00115841   -0.0848598
       9505.8631  -0.00130272   -0.0849538
       9511.0053 -0.000132894   -0.0837343
       9516.1476 -0.000508009   -0.0840604
       9521.2901  -0.00165307   -0.0851571
       9526.4328  -0.00158096   -0.0850373
       9531.5756  -0.00104809   -0.0844574
       9536.7186 -0.000610727   -0.0839737
       9541.8618 -0.000460816   -0.0837780
       9547.0052  0.000276548   -0.0829955
       9552.1487   0.00128375   -0.0819438
       9557.2924   0.00142926   -0.0817544
       9562.4363   0.00140253   -0.0817378
       9567.5803  0.000960451   -0.0821372
       9572.7245  0.000406024   -0.0826496
       9577.8689 -0.000750765   -0.0837649
       9583.0135  -0.00266713   -0.0856404
       9588.1582  -0.00216385   -0.0850969
       9593.3031  0.000199204   -0.0826941
       9598.4482  0.000579579   -0.0822747
       9603.5934 -0.000131438   -0.0829471
       9608.7388  0.000957376   -0.0818203
       9613.8844   0.00184765   -0.0808927
       9619.0302   0.00122681   -0.0814766
       9624.1761  0.000600672   -0.0820665
       9629.3222 -0.000940666   -0.0835721
       9634.4685  -0.00188954   -0.0844857
       9639.6149 -0.000253503   -0.0828150
       9644.7615  0.000834861   -0.0816925
       9649.9083  0.000462017   -0.0820317
       9655.0552  0.000280632   -0.0821800
       9660.2024 -0.000141395   -0.0825695
       9665.3497  -0.00113617   -0.0835322
       9670.4971  -0.00136796   -0.0837325
       9675.6448 -0.000446181   -0.0827796
       9680.7926 -0.000372700   -0.0826756
       9685.9405 -0.000638993   -0.0829118
       9691.0887 -0.000424226   -0.0826675
       9696.2370 -0.000246495   -0.0824607
       9701.3855  0.000630790   -0.0815548
       9706.5342  0.000651243   -0.0815063
       9711.6830 -0.000687989   -0.0828179
       9716.8320  -0.00116415   -0.0832668
       9721.9812  -0.00118625   -0.0832622
       9727.1306 -0.000826584   -0.0828763
       9732.2801 -0.000912961   -0.0829369
       9737.4298  -0.00160134   -0.0835999
       9742.5796 -0.000622242   -0.0825959
       9747.7297  0.000253505   -0.0816957
       9752.8799  0.000199692   -0.0817254
       9758.0303  0.000188638   -0.0817129
       9763.1808 -0.000152645   -0.0820310
       9768.3315 -4.42793e-05   -0.0818999
       9773.4824  0.000217883   -0.0816154
       9778.6335 -0.000162211   -0.0819736
       9783.7847  0.000916676   -0.0808732
       9788.9361   0.00158626   -0.0801825
       9794.0877  4.96275e-05   -0.0816984
       9799.2395  0.000307476   -0.0814203
       9804.3914  0.000934859   -0.0807730
       9809.5435 -0.000294083   -0.0819824
       9814.6957  -0.00152773   -0.0831970
       9819.8482  -0.00217381   -0.0838243
