################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8997-6104
# RA Dec (J2000): 11 29 46.3  +51 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10110.7  
# Integration time [seconds]: 951.3   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:21:34 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7659.7118   0.00554714    0.0786761
       7664.7923   0.00589678    0.0791467
       7669.8730   0.00565619    0.0790256
       7674.9539   0.00472310    0.0782104
       7680.0349   0.00442810    0.0780318
       7685.1161   0.00523925    0.0789579
       7690.1975   0.00642692    0.0802590
       7695.2790   0.00646343    0.0804074
       7700.3607   0.00521476    0.0792692
       7705.4426   0.00506172    0.0792252
       7710.5247   0.00572616    0.0799973
       7715.6069   0.00578765    0.0801649
       7720.6892   0.00615368    0.0806357
       7725.7718   0.00628987    0.0808752
       7730.8545   0.00599960    0.0806869
       7735.9374   0.00560733    0.0803952
       7741.0204   0.00486666    0.0797537
       7746.1037   0.00463059    0.0796154
       7751.1870   0.00447221    0.0795535
       7756.2706   0.00495668    0.0801331
       7761.3543   0.00710477    0.0823750
       7766.4382   0.00772186    0.0830846
       7771.5223   0.00500559    0.0804595
       7776.6065   0.00357386    0.0791177
       7781.6909   0.00478472    0.0804171
       7786.7754   0.00558205    0.0813018
       7791.8602   0.00497190    0.0807777
       7796.9451   0.00401373    0.0799043
       7802.0301   0.00322903    0.0792032
       7807.1154   0.00240759    0.0784641
       7812.2008   0.00222031    0.0783579
       7817.2863   0.00168945    0.0779070
       7822.3721   0.00176781    0.0780640
       7827.4580   0.00222203    0.0785958
       7832.5441   0.00190009    0.0783502
       7837.6303   0.00302275    0.0795480
       7842.7167   0.00394299    0.0805422
       7847.8033   0.00265772    0.0793298
       7852.8901   0.00113685    0.0778806
       7857.9770  0.000298538    0.0771129
       7863.0641  0.000502819    0.0773866
       7868.1513   0.00149196    0.0784441
       7873.2387   0.00126265    0.0782821
       7878.3263   0.00145120    0.0785368
       7883.4141   0.00374273    0.0808934
       7888.5020   0.00400023    0.0812149
       7893.5901   0.00181136    0.0790890
       7898.6784  0.000294024    0.0776336
       7903.7668 -0.000312589    0.0770878
       7908.8554  7.58572e-05    0.0775361
       7913.9442  0.000741071    0.0782601
       7919.0331  0.000322628    0.0778994
       7924.1222  0.000705970    0.0783396
       7929.2115   0.00308780    0.0807772
       7934.3009   0.00352947    0.0812737
       7939.3905   0.00205118    0.0798492
       7944.4803   0.00260067    0.0804516
       7949.5702   0.00352887    0.0814317
       7954.6604   0.00111977    0.0790735
       7959.7506  -0.00175227    0.0762515
       7964.8411  -0.00115594    0.0768969
       7969.9317  0.000120466    0.0782215
       7975.0225  0.000404789    0.0785531
       7980.1134  0.000471579    0.0786662
       7985.2046  0.000319069    0.0785592
       7990.2959  0.000640995    0.0789257
       7995.3873  0.000975452    0.0793038
       8000.4790  0.000437002    0.0788082
       8005.5708 -0.000202848    0.0782103
       8010.6627  0.000609124    0.0790634
       8015.7549   0.00121971    0.0797143
       8020.8472  0.000726509    0.0792605
       8025.9396 -0.000546276    0.0780264
       8031.0323  -0.00280417    0.0758063
       8036.1251  -0.00362719    0.0750203
       8041.2181  -0.00280053    0.0758831
       8046.3112  -0.00232973    0.0763893
       8051.4045  -0.00173597    0.0770177
       8056.4980 -0.000867338    0.0779202
       8061.5917 -0.000779743    0.0780408
       8066.6855  -0.00175850    0.0770944
       8071.7795  -0.00262977    0.0762547
       8076.8736  -0.00183998    0.0770753
       8081.9679 -0.000865222    0.0780801
       8087.0624 -0.000398775    0.0785759
       8092.1571 -3.05899e-05    0.0789728
       8097.2519 -0.000663610    0.0783677
