################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-6103
# RA Dec (J2000): 17 11 49.8  +57 35 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8992.5   
# Integration time [seconds]: 1026.7  
# Date(s) of observations (UT): 2017-06-12 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:44:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6558.9030 -0.000539930  -0.00744244
       6563.9476 -0.000339020  -0.00722231
       6568.9924  0.000181559  -0.00668255
       6574.0373  0.000209348  -0.00663562
       6579.0825 -0.000365266  -0.00719114
       6584.1277  0.000279904  -0.00652693
       6589.1732   0.00100761  -0.00578023
       6594.2188  0.000581591  -0.00618732
       6599.2646  0.000565420  -0.00618462
       6604.3106  0.000890056  -0.00584118
       6609.3567  0.000618311  -0.00609420
       6614.4030  0.000704874  -0.00598899
       6619.4494   0.00153499  -0.00514030
       6624.4960   0.00162881  -0.00502800
       6629.5428  0.000431541  -0.00620687
       6634.5898 -0.000624782  -0.00724489
       6639.6369 -0.000248979  -0.00685089
       6644.6842  0.000983054  -0.00560075
       6649.7316   0.00122176  -0.00534405
       6654.7792  0.000384544  -0.00616338
       6659.8270  0.000428204  -0.00610194
       6664.8749   0.00155286  -0.00495962
       6669.9231   0.00170129  -0.00479365
       6674.9713  0.000498500  -0.00597902
       6680.0198 -0.000671372  -0.00713160
       6685.0684 -0.000934419  -0.00737748
       6690.1172  6.61776e-05  -0.00635986
       6695.1661  0.000560900  -0.00584824
       6700.2152  0.000314931  -0.00607745
       6705.2645  0.000808451  -0.00556732
       6710.3139   0.00144017  -0.00491912
       6715.3636   0.00135798  -0.00498500
       6720.4133  0.000144761  -0.00618204
       6725.4633 -0.000955134  -0.00726592
       6730.5134 -0.000989764  -0.00728469
       6735.5637  -0.00144211  -0.00772134
       6740.6141  -0.00199392  -0.00825760
       6745.6647  -0.00121732  -0.00746562
       6750.7155 -0.000766260  -0.00699935
       6755.7664  -0.00149629  -0.00771433
       6760.8175  -0.00139361  -0.00759678
       6765.8688  -0.00129864  -0.00748711
       6770.9203  -0.00188848  -0.00806242
       6775.9719  -0.00146899  -0.00762858
       6781.0236 -0.000430492  -0.00657592
       6786.0756  0.000843307  -0.00528814
       6791.1277  0.000918820  -0.00519882
       6796.1800 -0.000295784  -0.00639981
       6801.2324 -0.000289877  -0.00638047
       6806.2850  1.13475e-05  -0.00606601
       6811.3378 -0.000508910  -0.00657322
       6816.3907 -0.000684029  -0.00673548
       6821.4438 -0.000287172  -0.00632596
       6826.4971 -0.000552644  -0.00657896
       6831.5505  -0.00112394  -0.00713798
       6836.6041  0.000402152  -0.00559982
       6841.6579   0.00214472  -0.00384539
       6846.7119   0.00191130  -0.00406714
       6851.7660   0.00164000  -0.00432697
       6856.8202   0.00171980  -0.00423590
       6861.8747  0.000765911  -0.00517873
       6866.9293 -0.000882402  -0.00681619
       6871.9840 -0.000918471  -0.00684161
       6877.0390  0.000135714  -0.00577699
       6882.0941 -4.81708e-06  -0.00590729
       6887.1494 -0.000714692  -0.00660715
       6892.2048 -0.000598203  -0.00648086
       6897.2604 -0.000112768  -0.00598583
       6902.3162  0.000399987  -0.00546369
       6907.3721  0.000110992  -0.00574352
       6912.4282 -0.000449492  -0.00629505
       6917.4845 -0.000183000  -0.00601982
       6922.5409  1.01638e-05  -0.00581813
       6927.5975  0.000230715  -0.00558928
       6932.6543  0.000112771  -0.00569913
       6937.7113  0.000109779  -0.00569425
       6942.7684 -1.50156e-05  -0.00581139
       6947.8256 -0.000347859  -0.00613680
       6952.8831  0.000150161  -0.00563156
       6957.9407  2.63392e-05  -0.00574838
       6962.9984  -0.00104455  -0.00681248
       6968.0564 -0.000450763  -0.00621214
       6973.1145  0.000685422  -0.00506961
       6978.1728  0.000360091  -0.00538881
       6983.2312  0.000305440  -0.00543756
       6988.2898 -0.000462955  -0.00620027
       6993.3486  -0.00163121  -0.00736306
       6998.4075  -0.00133028  -0.00705688
       7003.4666 -0.000486444  -0.00620802
       7008.5259  0.000269972  -0.00544679
       7013.5854  8.58489e-05  -0.00562633
       7018.6450  -0.00233955  -0.00804735
       7023.7047  -0.00357487  -0.00927853
       7028.7647 -0.000978599  -0.00667832
       7033.8248  0.000328160  -0.00536785
       7038.8851 -0.000658242  -0.00635075
       7043.9455  -0.00131845  -0.00700767
       7049.0061  -0.00216711  -0.00785327
       7054.0669  -0.00176370  -0.00744701
       7059.1278  0.000101290  -0.00557940
       7064.1889  0.000832648  -0.00484562
       7069.2502 -0.000964297  -0.00664037
       7074.3117  -0.00132274  -0.00699682
       7079.3733   0.00127571  -0.00439659
       7084.4351   0.00134483  -0.00432591
       7089.4970 -0.000238146  -0.00590754
       7094.5591 -0.000639144  -0.00630741
       7099.6214 -0.000284302  -0.00595164
       7104.6838  0.000550739  -0.00511588
       7109.7465  0.000406897  -0.00525921
       7114.8092 -0.000299773  -0.00596559
       7119.8722  -0.00123623  -0.00690195
       7124.9353  -0.00182680  -0.00749264
       7129.9986 -0.000947801  -0.00661396
       7135.0620 -0.000460388  -0.00612707
       7140.1256 -2.66041e-05  -0.00569401
       7145.1894  0.000407572  -0.00526077
       7150.2534 -2.51901e-05  -0.00569466
       7155.3175  0.000975777  -0.00469503
       7160.3818   0.00160165  -0.00407069
       7165.4462 -9.73879e-05  -0.00577146
       7170.5108  -0.00138516  -0.00706116
       7175.5756 -0.000711442  -0.00638956
       7180.6406  0.000278894  -0.00540154
       7185.7057  4.22513e-05  -0.00564069
       7190.7710  3.43692e-06  -0.00568221
       7195.8364  8.36849e-05  -0.00560485
       7200.9021 -0.000589940  -0.00628156
       7205.9678 -0.000463103  -0.00615799
       7211.0338  0.000396792  -0.00530156
       7216.0999  0.000814581  -0.00488741
       7221.1662  0.000433989  -0.00527183
       7226.2327 -0.000651536  -0.00636136
       7231.2993 -0.000642507  -0.00635652
       7236.3661  0.000665115  -0.00505326
       7241.4330   0.00155175  -0.00417117
       7246.5002   0.00166045  -0.00406720
       7251.5675   0.00212906  -0.00360348
       7256.6349   0.00243248  -0.00330514
       7261.7026   0.00214220  -0.00360066
       7266.7703   0.00171781  -0.00403046
       7271.8383  8.83856e-05  -0.00566546
       7276.9064 -0.000766782  -0.00652638
       7281.9747  0.000710738  -0.00505477
       7287.0432   0.00222908  -0.00354250
       7292.1118   0.00188033  -0.00389749
       7297.1806  0.000700680  -0.00508353
