################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8588-12703
# RA Dec (J2000): 16 42 08.2  +40 16 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9822.2   
# Integration time [seconds]: 727.2   
# Date(s) of observations (UT): 2017-07-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:33:07 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7375.4929  -0.00278886   -0.0292795
       7380.5646  -0.00228206   -0.0290232
       7385.6364  -0.00206775   -0.0290532
       7390.7085  -0.00135065   -0.0285742
       7395.7807  0.000929624   -0.0265261
       7400.8530   0.00164352   -0.0260384
       7405.9255 -0.000349457   -0.0282516
       7410.9982  -0.00121384   -0.0293305
       7416.0711  -0.00104476   -0.0293702
       7421.1441 -0.000914424   -0.0294430
       7426.2173 -0.000766795   -0.0294929
       7431.2907 -0.000939391   -0.0298575
       7436.3642 -0.000313227   -0.0294180
       7441.4379  0.000919039   -0.0283671
       7446.5118   0.00214936   -0.0273128
       7451.5858   0.00172983   -0.0279032
       7456.6600 -0.000430968   -0.0302298
       7461.7344  -0.00126233   -0.0312219
       7466.8089  0.000546223   -0.0295691
       7471.8837   0.00163667   -0.0286295
       7476.9585  0.000777736   -0.0296345
       7482.0336  0.000537584   -0.0300160
       7487.1088  6.79247e-05   -0.0306223
       7492.1842 -1.85827e-05   -0.0308408
       7497.2597  0.000503105   -0.0304466
       7502.3354  2.45555e-05   -0.0310482
       7507.4113  -0.00136177   -0.0325532
       7512.4873 -0.000492554   -0.0317983
       7517.5635   0.00232113   -0.0290947
       7522.6399   0.00108655   -0.0304351
       7527.7165 -0.000416511   -0.0320399
       7532.7932   0.00166020   -0.0300608
       7537.8701   0.00279872   -0.0290160
       7542.9471   0.00285288   -0.0290515
       7548.0244   0.00242864   -0.0295616
       7553.1017   0.00229824   -0.0297741
       7558.1793   0.00274576   -0.0294048
       7563.2570   0.00202265   -0.0302026
       7568.3349   0.00173313   -0.0305631
       7573.4130   0.00344895   -0.0289147
       7578.4912   0.00542803   -0.0269996
       7583.5696   0.00593020   -0.0265579
       7588.6482   0.00619013   -0.0263551
       7593.7269   0.00555546   -0.0270435
       7598.8058   0.00497030   -0.0276792
       7603.8849   0.00688350   -0.0258133
       7608.9641   0.00792294   -0.0248180
       7614.0435   0.00698631   -0.0257957
       7619.1231   0.00654524   -0.0262748
       7624.2028   0.00580164   -0.0270535
       7629.2827   0.00439816   -0.0284891
       7634.3628   0.00331361   -0.0296029
       7639.4430   0.00326937   -0.0296735
       7644.5234   0.00372850   -0.0292381
       7649.6040   0.00434768   -0.0286398
       7654.6848   0.00617818   -0.0268276
       7659.7657   0.00607867   -0.0269428
       7664.8468   0.00415087   -0.0288837
       7669.9280   0.00419343   -0.0288518
       7675.0094   0.00446266   -0.0285907
       7680.0910   0.00437386   -0.0286853
       7685.1728   0.00635541   -0.0267071
       7690.2547   0.00753144   -0.0255322
       7695.3368   0.00566576   -0.0273967
       7700.4190   0.00482147   -0.0282376
       7705.5015   0.00468453   -0.0283690
       7710.5841   0.00346745   -0.0295784
       7715.6668   0.00387686   -0.0291592
       7720.7497   0.00466165   -0.0283626
       7725.8328   0.00520184   -0.0278087
       7730.9161   0.00632552   -0.0266693
       7735.9995   0.00483592   -0.0281413
       7741.0831   0.00294383   -0.0300140
       7746.1669   0.00347105   -0.0294655
       7751.2509   0.00425109   -0.0286625
       7756.3350   0.00378978   -0.0290991
       7761.4192   0.00346322   -0.0293993
       7766.5037   0.00534038   -0.0274941
       7771.5883   0.00644465   -0.0263602
       7776.6731   0.00568227   -0.0270914
       7781.7580   0.00468460   -0.0280564
       7786.8431   0.00303440   -0.0296724
       7791.9284   0.00230680   -0.0303644
       7797.0139   0.00203743   -0.0305968
       7802.0995  0.000473583   -0.0321223
       7807.1853 -0.000733201   -0.0332894
       7812.2712 -0.000394593   -0.0329098
       7817.3573 -5.02059e-05   -0.0325232
       7822.4436 -0.000155637   -0.0325853
       7827.5301 -7.92181e-05   -0.0324643
       7832.6167 -0.000651926   -0.0329913
       7837.7035  -0.00203019   -0.0343227
       7842.7905  -0.00322506   -0.0354697
       7847.8776  -0.00195881   -0.0341546
       7852.9649 -0.000466723   -0.0326126
       7858.0524  -0.00125676   -0.0333518
       7863.1400  -0.00199912   -0.0340424
       7868.2278  -0.00225519   -0.0342458
       7873.3158  -0.00200533   -0.0339424
       7878.4040 -0.000247286   -0.0321299
       7883.4923   0.00192282   -0.0299047
       7888.5807   0.00229469   -0.0294769
       7893.6694   0.00253208   -0.0291828
       7898.7582   0.00274892   -0.0289086
       7903.8472   0.00126510   -0.0303343
       7908.9363 -0.000240932   -0.0317817
       7914.0257 -0.000330420   -0.0318119
       7919.1152 -0.000303979   -0.0317255
       7924.2048 -0.000528256   -0.0318893
       7929.2946  0.000521624   -0.0307785
       7934.3846  0.000890790   -0.0303478
       7939.4748 -0.000724276   -0.0319009
       7944.5651  -0.00208478   -0.0331990
       7949.6556  -0.00167306   -0.0327245
       7954.7463 -0.000282042   -0.0312702
       7959.8371  9.03374e-05   -0.0308343
       7964.9281   0.00138467   -0.0294760
       7970.0193   0.00322764   -0.0275688
       7975.1106   0.00149234   -0.0292395
       7980.2022 -0.000677950   -0.0313450
       7985.2938 -0.000436271   -0.0310383
       7990.3857 -0.000530170   -0.0310669
       7995.4777 -0.000469005   -0.0309403
       8000.5699   0.00150966   -0.0288960
       8005.6622   0.00210040   -0.0282395
       8010.7548  0.000108199   -0.0301658
       8015.8474  -0.00143216   -0.0316401
       8020.9403  -0.00196275   -0.0321046
       8026.0333  -0.00140283   -0.0314786
       8031.1265  0.000275131   -0.0297344
       8036.2199  0.000489781   -0.0294536
       8041.3134 -0.000526826   -0.0304040
       8046.4071  -0.00134043   -0.0311514
       8051.5010  -0.00150868   -0.0312535
       8056.5950 -0.000165098   -0.0298439
       8061.6892  0.000646855   -0.0289659
       8066.7836   0.00157343   -0.0279735
       8071.8782   0.00283559   -0.0266456
       8076.9729   0.00105619   -0.0283593
       8082.0677 -0.000877429   -0.0302275
       8087.1628  -0.00167729   -0.0309620
       8092.2580  -0.00293215   -0.0321518
       8097.3534  -0.00259343   -0.0317482
       8102.4490  -0.00133469   -0.0304248
       8107.5447 -0.000381008   -0.0294067
       8112.6406 -0.000443551   -0.0294051
       8117.7366  0.000225406   -0.0286722
       8122.8329   0.00142877   -0.0274052
       8127.9293  2.22623e-05   -0.0287485
       8133.0258  -0.00174366   -0.0304514
       8138.1226  -0.00277486   -0.0314200
       8143.2195  -0.00261028   -0.0311931
       8148.3166  -0.00100266   -0.0295236
       8153.4138  0.000428800   -0.0280306
       8158.5112   0.00238312   -0.0260151
       8163.6088   0.00266794   -0.0256696
       8168.7065 -0.000534468   -0.0288117
       8173.8045  -0.00217043   -0.0303877
       8178.9025 -0.000656210   -0.0288141
       8184.0008 -0.000190027   -0.0282889
       8189.0992  -0.00176077   -0.0298012
       8194.1978  -0.00362195   -0.0316043
       8199.2966  -0.00383430   -0.0317591
       8204.3955  -0.00272218   -0.0305900
       8209.4946  -0.00233324   -0.0301445
       8214.5939  -0.00198312   -0.0297384
       8219.6933 -0.000548664   -0.0282485
       8224.7929  0.000816063   -0.0268289
       8229.8927  0.000259512   -0.0273311
       8234.9926  0.000462473   -0.0270744
       8240.0927   0.00229999   -0.0251837
       8245.1930   0.00149157   -0.0259395
       8250.2935  -0.00101681   -0.0283958
       8255.3941  -0.00265796   -0.0299856
       8260.4949  -0.00319076   -0.0304676
       8265.5958  -0.00241084   -0.0296375
       8270.6970 -0.000786920   -0.0279640
       8275.7983 -0.000528356   -0.0276566
       8280.8997 -0.000607894   -0.0276879
       8286.0014  0.000352617   -0.0266798
       8291.1032   0.00147544   -0.0255100
       8296.2051   0.00291477   -0.0240244
       8301.3073   0.00207346   -0.0248201
       8306.4096   0.00109480   -0.0257539
       8311.5121   0.00162822   -0.0251762
       8316.6147  0.000525499   -0.0262354
       8321.7175  0.000479417   -0.0262386
       8326.8205   0.00216640   -0.0245095
       8331.9237   0.00212970   -0.0245048
       8337.0270  0.000389675   -0.0262042
       8342.1305  6.66465e-05   -0.0264872
       8347.2341   0.00160849   -0.0249061
       8352.3380   0.00189316   -0.0245829
       8357.4420   0.00137155   -0.0250668
       8362.5461   0.00154752   -0.0248538
       8367.6505   0.00199866   -0.0243664
       8372.7550   0.00175859   -0.0245709
       8377.8596  0.000326114   -0.0259686
       8382.9645 -0.000188597   -0.0264493
       8388.0695  0.000664057   -0.0255633
       8393.1747   0.00159283   -0.0246021
       8398.2800   0.00252814   -0.0236350
       8403.3856   0.00179751   -0.0243347
       8408.4913 -0.000440007   -0.0265420
       8413.5971  -0.00158394   -0.0276565
       8418.7031  -0.00202118   -0.0280651
       8423.8093 -0.000552204   -0.0265683
       8428.9157   0.00248163   -0.0235074
       8434.0222   0.00196629   -0.0239965
       8439.1289 -0.000412794   -0.0263500
       8444.2358  0.000127922   -0.0257846
       8449.3429  0.000342082   -0.0255465
       8454.4501  -0.00176522   -0.0276307
       8459.5575  -0.00272711   -0.0285702
       8464.6650 -0.000876288   -0.0266978
       8469.7727   0.00221484   -0.0235859
       8474.8806   0.00211960   -0.0236612
       8479.9887  0.000602209   -0.0251594
       8485.0969   0.00133782   -0.0244054
       8490.2053   0.00160192   -0.0241237
       8495.3139   0.00173106   -0.0239778
       8500.4226   0.00234725   -0.0233456
       8505.5315   0.00253537   -0.0231422
       8510.6406   0.00225700   -0.0234062
       8515.7498   0.00204163   -0.0236079
       8520.8593   0.00255787   -0.0230789
       8525.9688   0.00178314   -0.0238415
       8531.0786 -0.000186218   -0.0257996
       8536.1885  -0.00209013   -0.0276931
       8541.2986  -0.00192503   -0.0275183
       8546.4089  0.000516296   -0.0250681
       8551.5193   0.00178039   -0.0237959
       8556.6299   0.00204150   -0.0235274
       8561.7407   0.00262712   -0.0229353
       8566.8516   0.00253469   -0.0230219
       8571.9627   0.00170605   -0.0238455
       8577.0740   0.00282056   -0.0227268
       8582.1854   0.00402963   -0.0215143
       8587.2971   0.00259767   -0.0229436
       8592.4088   0.00127079   -0.0242685
       8597.5208   0.00117007   -0.0243681
       8602.6329   0.00214705   -0.0233907
       8607.7452   0.00252995   -0.0230082
       8612.8577   0.00130299   -0.0242363
       8617.9703 -0.000126330   -0.0256675
       8623.0831  0.000600071   -0.0249437
       8628.1961   0.00243721   -0.0231099
       8633.3092   0.00221043   -0.0233408
       8638.4225  0.000841423   -0.0247147
       8643.5360  0.000327085   -0.0252346
       8648.6497   0.00149370   -0.0240743
       8653.7635   0.00249924   -0.0230758
       8658.8775   0.00185127   -0.0237315
       8663.9916  0.000347198   -0.0252441
       8669.1060 -0.000512569   -0.0261131
       8674.2205  -0.00169156   -0.0273020
       8679.3351  -0.00209801   -0.0277190
       8684.4500 -0.000320606   -0.0259530
       8689.5650  0.000248276   -0.0253961
       8694.6802 -0.000571666   -0.0262287
       8699.7955  -0.00165109   -0.0273215
       8704.9110  -0.00191613   -0.0276007
       8710.0267  -0.00111399   -0.0268133
       8715.1426  -0.00114377   -0.0268585
       8720.2586  -0.00127143   -0.0270023
       8725.3748 -0.000852725   -0.0266003
       8730.4911 -0.000959600   -0.0267246
       8735.6077  -0.00179623   -0.0275793
       8740.7244  -0.00185816   -0.0276600
       8745.8412 -0.000869765   -0.0266909
       8750.9583 -0.000195549   -0.0260367
       8756.0755  0.000358742   -0.0255031
       8761.1929  0.000176560   -0.0257065
       8766.3104  0.000349007   -0.0255559
       8771.4282  0.000841888   -0.0250855
       8776.5461  -0.00135996   -0.0273105
       8781.6641  -0.00335077   -0.0293250
       8786.7823  -0.00284010   -0.0288386
       8791.9008  -0.00180258   -0.0278260
       8797.0193  -0.00140554   -0.0274544
       8802.1381  -0.00146115   -0.0275360
       8807.2570 -0.000575252   -0.0266768
       8812.3761 -0.000298358   -0.0264270
       8817.4953  -0.00137105   -0.0275275
       8822.6147  -0.00158398   -0.0277687
       8827.7343  -0.00108245   -0.0272960
       8832.8541 -0.000613204   -0.0268561
       8837.9740  -0.00120996   -0.0274828
       8843.0941  -0.00227727   -0.0285805
       8848.2144  -0.00199717   -0.0283314
       8853.3348  -0.00161529   -0.0279810
       8858.4554  -0.00158201   -0.0279797
       8863.5762  -0.00112069   -0.0275508
       8868.6972 -0.000616228   -0.0270794
       8873.8183 -0.000106809   -0.0266034
       8878.9396  0.000810583   -0.0257199
       8884.0610  0.000869856   -0.0256951
       8889.1826 -0.000869917   -0.0274697
       8894.3044  -0.00234884   -0.0289840
       8899.4264  -0.00249836   -0.0291693
       8904.5486  -0.00252189   -0.0292290
       8909.6709  -0.00188520   -0.0286290
       8914.7933 -0.000668194   -0.0274491
       8919.9160  -0.00159417   -0.0284126
       8925.0388  -0.00196299   -0.0288193
       8930.1618  0.000283932   -0.0266107
       8935.2850  0.000627350   -0.0263060
       8940.4083 -0.000423158   -0.0273957
       8945.5318 -8.89276e-05   -0.0271009
       8950.6555  0.000896903   -0.0261550
       8955.7793   0.00133414   -0.0257580
       8960.9033  0.000963350   -0.0261695
       8966.0275   0.00143071   -0.0257431
       8971.1518   0.00147015   -0.0257450
       8976.2764 -0.000375735   -0.0276325
       8981.4010  -0.00129189   -0.0285907
       8986.5259 -0.000243523   -0.0275847
       8991.6509  0.000940839   -0.0264430
       8996.7761  0.000686605   -0.0267402
       9001.9015 -0.000859021   -0.0283291
       9007.0270  -0.00146216   -0.0289758
       9012.1528 -0.000510335   -0.0280678
       9017.2786 -0.000131190   -0.0277328
       9022.4047 -0.000516180   -0.0281622
       9027.5309  -0.00140307   -0.0290938
       9032.6573  -0.00125671   -0.0289924
       9037.7839  0.000961058   -0.0268198
       9042.9106   0.00230023   -0.0255260
       9048.0375  0.000863729   -0.0270082
       9053.1646  -0.00134339   -0.0292612
       9058.2918  -0.00198838   -0.0299523
       9063.4192  -0.00149959   -0.0295099
       9068.5468 -0.000350103   -0.0284069
       9073.6746  0.000241947   -0.0278616
       9078.8025  -0.00101945   -0.0291699
       9083.9306  -0.00243087   -0.0306284
       9089.0588  -0.00394183   -0.0321867
       9094.1873  -0.00498640   -0.0332787
       9099.3159  -0.00320295   -0.0315429
       9104.4446  -0.00124265   -0.0296303
