################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8991-9101
# RA Dec (J2000): 11 47 20.2  +52 29 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14255.1  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:14:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11738.254   0.00142208   -0.0155293
       11743.470  0.000268182   -0.0168122
       11748.687 -0.000751847   -0.0179556
       11753.904  -0.00197955   -0.0193012
       11759.121  -0.00301084   -0.0204451
       11764.338  -0.00228857   -0.0198303
       11769.555  -0.00112705   -0.0187711
       11774.773 -0.000947066   -0.0186886
       11779.991 -0.000429475   -0.0182636
       11785.208  0.000695289   -0.0172268
       11790.427  0.000750147   -0.0172554
       11795.645 -0.000371211   -0.0184557
       11800.863  -0.00106604   -0.0192253
       11806.082 -0.000712043   -0.0189418
       11811.301 -0.000238203   -0.0185344
       11816.519 -0.000912939   -0.0192716
       11821.739  -0.00152978   -0.0199471
       11826.958 -0.000488063   -0.0189603
       11832.177 -9.91381e-08   -0.0185236
       11837.397  -0.00168695   -0.0202582
       11842.617  -0.00170270   -0.0203183
       11847.837 -0.000432757   -0.0190894
       11853.057 -0.000137076   -0.0188316
       11858.277  0.000981905   -0.0177474
       11863.498   0.00113084   -0.0176302
       11868.719  0.000327525   -0.0184623
       11873.939  0.000704912   -0.0181109
       11879.160   0.00113162   -0.0177075
       11884.382  0.000295403   -0.0185644
       11889.603 -0.000171983   -0.0190499
       11894.825  3.57571e-05   -0.0188579
       11900.046 -0.000219569   -0.0191265
       11905.268  0.000594087   -0.0183239
       11910.490   0.00145023   -0.0174766
       11915.713   0.00117979   -0.0177538
       11920.935 -2.98620e-05   -0.0189682
       11926.158 -0.000602758   -0.0195439
       11931.380  0.000907424   -0.0180346
       11936.603   0.00153830   -0.0174028
       11941.826  0.000767184   -0.0181713
       11947.050   0.00102975   -0.0179044
       11952.273   0.00136208   -0.0175663
       11957.497 -4.58025e-06   -0.0189256
