################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11827-3703
# RA Dec (J2000): 14 15 32.9  +50 10 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13229.3  
# Integration time [seconds]: 1673.2  
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 11:24:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10728.877   0.00323955    -0.249353
       10734.060   0.00407690    -0.248337
       10739.242   0.00503488    -0.247205
       10744.425   0.00497665    -0.247094
       10749.608   0.00496980    -0.246936
       10754.792   0.00545038    -0.246295
       10759.975   0.00462820    -0.246961
       10765.159   0.00405752    -0.247380
       10770.343   0.00412949    -0.247160
       10775.527   0.00353849    -0.247607
       10780.711   0.00236141    -0.248645
       10785.895   0.00244862    -0.248422
       10791.080   0.00328870    -0.247451
       10796.264   0.00296770    -0.247644
       10801.449   0.00196493    -0.248523
       10806.634  0.000818117    -0.249550
       10811.819  0.000774139    -0.249478
       10817.005  0.000766940    -0.249373
       10822.190 -0.000133638    -0.250164
       10827.376  0.000765507    -0.249160
       10832.562   0.00285148    -0.246972
       10837.748   0.00274277    -0.246982
       10842.934   0.00118396    -0.248446
       10848.120  0.000912690    -0.248626
       10853.307  0.000632082    -0.248818
       10858.494  0.000434472    -0.248930
       10863.681   0.00161777    -0.247665
       10868.868   0.00170252    -0.247501
       10874.055  0.000419406    -0.248709
       10879.242 -0.000410899    -0.249466
       10884.430 -0.000139142    -0.249124
       10889.618 -0.000497308    -0.249415
       10894.806  -0.00178419    -0.250638
       10899.994  -0.00106813    -0.249861
       10905.182  0.000408913    -0.248325
       10910.371  0.000640382    -0.248038
       10915.559  0.000744324    -0.247880
       10920.748  0.000655379    -0.247919
       10925.937  0.000245783    -0.248280
       10931.126  0.000374763    -0.248106
       10936.316  0.000171194    -0.248266
       10941.505 -0.000797163    -0.249194
       10946.695 -0.000330733    -0.248689
       10951.885  0.000966969    -0.247355
       10957.075   0.00109713    -0.247191
       10962.265   0.00113751    -0.247119
       10967.455   0.00147703    -0.246750
       10972.646   0.00116647    -0.247034
       10977.837  0.000575399    -0.247600
       10983.028  0.000394555    -0.247757
       10988.219 -0.000291820    -0.248423
       10993.410  -0.00184278    -0.249955
       10998.601  -0.00285281    -0.250948
       11003.793  -0.00219916    -0.250279
       11008.985  -0.00108843    -0.249155
       11014.177 -0.000487392    -0.248542
       11019.369 -0.000594125    -0.248639
       11024.561  -0.00157835    -0.249615
       11029.753  -0.00116572    -0.249196
       11034.946 -0.000847067    -0.248873
       11040.139  -0.00164885    -0.249671
       11045.332 -0.000819433    -0.248840
       11050.525 -0.000256766    -0.248278
       11055.718 -0.000975535    -0.248998
       11060.912 -0.000933126    -0.248959
       11066.106  0.000256157    -0.247774
       11071.299  0.000355167    -0.247681
       11076.493 -0.000867127    -0.248910
       11081.688 -0.000769456    -0.248821
       11086.882 -0.000476130    -0.248538
       11092.077 -7.84825e-05    -0.248151
       11097.271  0.000676251    -0.247409
       11102.466 -0.000377010    -0.248475
       11107.661  -0.00157572    -0.249689
       11112.856  -0.00108146    -0.249210
       11118.052 -0.000135840    -0.248282
       11123.247  0.000647608    -0.247516
       11128.443   0.00143923    -0.246744
       11133.639   0.00182848    -0.246375
       11138.835   0.00171778    -0.246506
       11144.032   0.00165705    -0.246589
       11149.228   0.00169259    -0.246576
       11154.425   0.00129444    -0.246998
       11159.621  0.000574634    -0.247743
       11164.818 -5.28560e-05    -0.248396
       11170.016  -0.00116928    -0.249539
       11175.213  -0.00160239    -0.249999
       11180.410 -0.000687970    -0.249112
       11185.608 -0.000645126    -0.249098
       11190.806 -0.000215281    -0.248698
       11196.004  0.000774957    -0.247737
       11201.202  0.000346868    -0.248196
       11206.400  0.000186494    -0.248388
       11211.599  0.000603753    -0.248002
       11216.798  0.000296915    -0.248342
       11221.997  0.000300992    -0.248370
       11227.196  0.000618953    -0.248086
       11232.395  0.000329660    -0.248409
       11237.594 -2.91443e-06    -0.248776
       11242.794 -0.000570900    -0.249379
       11247.994 -0.000421853    -0.249266
       11253.194  0.000528026    -0.248352
       11258.394  0.000387979    -0.248528
       11263.594 -0.000654601    -0.249607
       11268.794 -0.000786490    -0.249776
       11273.995 -9.86186e-05    -0.249125
       11279.196 -0.000427487    -0.249492
       11284.397 -8.44412e-05    -0.249186
       11289.598   0.00172540    -0.247415
       11294.799   0.00199375    -0.247185
       11300.001  0.000181314    -0.249036
       11305.202 -0.000910003    -0.250166
       11310.404 -0.000700225    -0.249995
       11315.606  0.000158464    -0.249176
       11320.809   0.00173391    -0.247640
       11326.011   0.00114121    -0.248272
       11331.213 -2.18622e-05    -0.249474
       11336.416  0.000798890    -0.248693
       11341.619 -8.40974e-05    -0.249616
       11346.822  -0.00196483    -0.251537
