################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11020-3704
# RA Dec (J2000): 13 46 09.2  +55 09 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12045.1  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 19 09:49:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9582.7563   0.00804388    0.0144049
       9587.9007   0.00823989    0.0147973
       9593.0453   0.00837515    0.0151249
       9598.1900   0.00831612    0.0152543
       9603.3349   0.00796824    0.0150909
       9608.4800   0.00750612    0.0148095
       9613.6252   0.00680569    0.0142859
       9618.7706   0.00655707    0.0142104
       9623.9162   0.00615724    0.0139800
       9629.0620   0.00480633    0.0127949
       9634.2079   0.00554524    0.0136961
       9639.3540   0.00673611    0.0150457
       9644.5003   0.00580098    0.0142658
       9649.6467   0.00502019    0.0136369
       9654.7933   0.00501484    0.0137800
       9659.9401   0.00528100    0.0141914
       9665.0871   0.00593767    0.0149899
       9670.2342   0.00601609    0.0152071
       9675.3815   0.00426571    0.0135922
       9680.5290   0.00254162    0.0120005
       9685.6766   0.00211327    0.0117015
       9690.8244   0.00285581    0.0125704
       9695.9724   0.00414725    0.0139852
       9701.1206   0.00511127    0.0150696
       9706.2689   0.00456126    0.0146372
       9711.4174   0.00254150    0.0127321
       9716.5661   0.00271838    0.0130209
       9721.7149   0.00379783    0.0142096
       9726.8639   0.00316537    0.0136836
       9732.0131   0.00255287    0.0131749
       9737.1625   0.00308573    0.0138090
       9742.3120   0.00386148    0.0146834
       9747.4617   0.00365206    0.0145701
       9752.6116   0.00283885    0.0138505
       9757.7616   0.00257525    0.0136781
       9762.9118   0.00299679    0.0141884
       9768.0622   0.00233553    0.0136136
       9773.2128   0.00151577    0.0128779
       9778.3635   0.00206765    0.0135116
       9783.5144   0.00207040    0.0135939
       9788.6654   0.00101798    0.0126189
       9793.8167  0.000485760    0.0121618
       9798.9681   0.00100857    0.0127577
       9804.1197   0.00249601    0.0143161
       9809.2714   0.00302977    0.0149188
       9814.4234   0.00126134    0.0132173
       9819.5755 -0.000381655    0.0116393
       9824.7277 -0.000872910    0.0112110
       9829.8802 -0.000763189    0.0113818
       9835.0328  0.000464686    0.0126689
       9840.1856  0.000975403    0.0132369
       9845.3385  2.91553e-05    0.0123463
       9850.4916  0.000578245    0.0129491
       9855.6449   0.00108054    0.0135035
       9860.7984 -0.000175248    0.0122980
       9865.9521  -0.00129048    0.0112315
       9871.1059  -0.00122506    0.0113439
       9876.2598 -6.75603e-05    0.0125469
       9881.4140  0.000192677    0.0128509
       9886.5683 -0.000931269    0.0117693
       9891.7228  -0.00209792    0.0106434
       9896.8775  -0.00173905    0.0110416
       9902.0323  0.000296241    0.0131147
       9907.1874   0.00320307    0.0160580
       9912.3425   0.00478371    0.0176737
       9917.4979   0.00126994    0.0141935
       9922.6534  -0.00265671    0.0102992
       9927.8091  -0.00168094    0.0113060
       9932.9650 -1.00956e-05    0.0130066
       9938.1210 -0.000231752    0.0128134
       9943.2773 -0.000747082    0.0123253
       9948.4336  0.000137474    0.0132359
       9953.5902   0.00182450    0.0149478
       9958.7469   0.00141943    0.0145664
       9963.9038  0.000223307    0.0133929
