################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-12705
# RA Dec (J2000): 16 29 10.2  +38 51 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10596.2  
# Integration time [seconds]: 697.6   
# Date(s) of observations (UT): 2022-01-01 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Fri Jun  7 17:32:22 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8156.5611    0.0110842    -0.213721
       8161.6582    0.0116510    -0.212807
       8166.7555    0.0113644    -0.212756
       8171.8530   0.00999040    -0.213803
       8176.9507   0.00950432    -0.213970
       8182.0485   0.00917436    -0.213991
       8187.1465   0.00725494    -0.215609
       8192.2446   0.00720453    -0.215368
       8197.3429   0.00926279    -0.213026
       8202.4414   0.00888284    -0.213131
       8207.5401   0.00705683    -0.214690
       8212.6389   0.00612355    -0.215364
       8217.7379   0.00674177    -0.214494
       8222.8371   0.00733588    -0.213656
       8227.9364   0.00594527    -0.214811
       8233.0359   0.00453631    -0.215991
       8238.1356   0.00270785    -0.217597
       8243.2354   0.00176622    -0.218323
       8248.3355   0.00369749    -0.216184
       8253.4356   0.00391491    -0.215765
       8258.5360   0.00141874    -0.218066
       8263.6365  0.000462980    -0.218832
       8268.7372   0.00222230    -0.216890
       8273.8380   0.00436045    -0.214575
       8278.9391   0.00430918    -0.214455
       8284.0403   0.00256842    -0.216031
       8289.1416   0.00181039    -0.216629
       8294.2432   0.00245024    -0.215835
       8299.3449   0.00253322    -0.215603
       8304.4467   0.00230708    -0.215685
       8309.5488   0.00226022    -0.215593
       8314.6510   0.00102201    -0.216697
       8319.7534 -0.000290661    -0.217881
       8324.8559  0.000404394    -0.217061
       8329.9586   0.00135938    -0.215986
       8335.0615   0.00106600    -0.216164
       8340.1645   0.00188644    -0.215232
       8345.2678   0.00276129    -0.214250
       8350.3712   0.00148057    -0.215427
       8355.4747  0.000895192    -0.215914
       8360.5784   0.00195971    -0.214754
       8365.6823   0.00187050    -0.214751
       8370.7864  0.000705563    -0.215828
       8375.8906  0.000966628    -0.215482
       8380.9950   0.00149831    -0.214869
       8386.0996   0.00126415    -0.215025
       8391.2044  0.000826455    -0.215388
       8396.3093  0.000218919    -0.215923
       8401.4144  0.000996456    -0.215077
       8406.5196   0.00121468    -0.214793
       8411.6250 -0.000717126    -0.216661
       8416.7306  -0.00156224    -0.217446
       8421.8364  -0.00165717    -0.217483
       8426.9423  -0.00255688    -0.218327
       8432.0484  -0.00197133    -0.217689
       8437.1547 -0.000556341    -0.216223
       8442.2611 -0.000644289    -0.216263
       8447.3677 -0.000414798    -0.215987
       8452.4745 -0.000533748    -0.216062
       8457.5814  -0.00110729    -0.216593
       8462.6885 -0.000740410    -0.216186
       8467.7958 -0.000761578    -0.216169
       8472.9033 -0.000715841    -0.216087
       8478.0109  -0.00137466    -0.216711
       8483.1187  -0.00184173    -0.217145
       8488.2266  -0.00132929    -0.216601
