################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-9101
# RA Dec (J2000): 16 23 44.8  +38 21 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13973.5  
# Integration time [seconds]: 837.2   
# Date(s) of observations (UT): 2022-01-01 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Mon Mar 11 14:33:54 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11480.700 -0.000602564    0.0304711
       11485.907  -0.00105085    0.0299051
       11491.115  -0.00151427    0.0293275
       11496.323  -0.00228965    0.0284414
       11501.532  -0.00352217    0.0271017
       11506.740  -0.00443393    0.0260862
       11511.949  -0.00393982    0.0264799
       11517.158  -0.00237529    0.0279474
       11522.367  -0.00178318    0.0284457
       11527.576  -0.00235551    0.0277828
       11532.785  -0.00256684    0.0274841
       11537.995  -0.00191671    0.0280499
       11543.204  -0.00134963    0.0285358
       11548.414  -0.00158619    0.0282211
       11553.624  -0.00175494    0.0279771
       11558.834  -0.00125177    0.0284080
       11564.045  0.000394363    0.0299847
       11569.255  0.000927516    0.0304514
       11574.466  -0.00121364    0.0282464
       11579.677  -0.00235594    0.0270431
       11584.888 -0.000374491    0.0289663
       11590.099   0.00148058    0.0307657
       11595.311  0.000910513    0.0301426
       11600.522  0.000809094    0.0299908
       11605.734   0.00208897    0.0312227
       11610.946   0.00169625    0.0307846
       11616.158 -7.59317e-05    0.0289694
       11621.370 -0.000483808    0.0285209
       11626.583 -0.000200427    0.0287661
       11631.796  8.83005e-05    0.0290189
       11637.008 -0.000417959    0.0284790
       11642.221 -0.000703102    0.0281625
       11647.435 -0.000327356    0.0285090
       11652.648  -0.00144499    0.0273644
       11657.861  -0.00140469    0.0273797
       11663.075 -1.24658e-05    0.0287491
       11668.289 -0.000371687    0.0283691
       11673.503  -0.00102711    0.0276949
       11678.717  -0.00122413    0.0274811
       11683.932  -0.00205313    0.0266372
       11689.146  -0.00104847    0.0276289
       11694.361 -0.000131708    0.0285345
       11699.576  -0.00144820    0.0272087
       11704.791 -0.000961241    0.0276881
       11710.006  0.000858100    0.0295017
       11715.222  0.000698556    0.0293380
       11720.437 -0.000760509    0.0278766
       11725.653 -0.000848052    0.0277883
       11730.869 -0.000721887    0.0279153
       11736.085  -0.00135833    0.0272813
       11741.302  -0.00127777    0.0273659
       11746.518  -0.00112940    0.0275198
       11751.735 -0.000384457    0.0282717
       11756.952  0.000251442    0.0289160
       11762.169 -5.14430e-05    0.0286230
       11767.386  0.000261041    0.0289467
       11772.603   0.00151363    0.0302119
       11777.821   0.00308795    0.0318001
       11783.038   0.00238210    0.0311094
       11788.256 -7.47713e-05    0.0286690
       11793.474 -5.31123e-05    0.0287084
       11798.693   0.00126656    0.0300469
       11803.911   0.00115239    0.0299528
       11809.130   0.00104874    0.0298704
       11814.348   0.00142772    0.0302717
       11819.567   0.00139977    0.0302672
       11824.786   0.00134945    0.0302413
       11830.006  0.000357928    0.0292753
       11835.225 -0.000902969    0.0280409
       11840.445 -0.000126046    0.0288454
       11845.665   0.00100724    0.0300071
       11850.885   0.00176997    0.0307992
       11856.105   0.00209582    0.0311553
       11861.325   0.00112859    0.0302192
       11866.546  0.000473543    0.0295962
       11871.766  0.000761843    0.0299173
       11876.987  0.000444044    0.0296331
       11882.208 -0.000558057    0.0286654
       11887.429  0.000174988    0.0294336
       11892.651   0.00154257    0.0308371
       11897.872   0.00140965    0.0307407
       11903.094   0.00119041    0.0305587
       11908.316  0.000845219    0.0302515
       11913.538  0.000118673    0.0295635
       11918.760  0.000338332    0.0298223
       11923.983  0.000967135    0.0304909
       11929.205   0.00116233    0.0307264
       11934.428   0.00117773    0.0307827
       11939.651  0.000367354    0.0300137
       11944.874  0.000184165    0.0298724
       11950.098  0.000894547    0.0306252
       11955.321  0.000218016    0.0299915
       11960.545  0.000144857    0.0299616
       11965.769   0.00132287    0.0311834
       11970.993   0.00216036    0.0320650
       11976.217   0.00231089    0.0322600
       11981.441   0.00148439    0.0314784
       11986.666  0.000216051    0.0302553
       11991.890 -0.000581621    0.0295032
       11997.115 -0.000453112    0.0296776
       12002.340 -0.000322936    0.0298539
       12007.566 -0.000131032    0.0300923
       12012.791  0.000379853    0.0306499
       12018.017   0.00148426    0.0318012
       12023.242   0.00238098    0.0327451
       12028.468   0.00104740    0.0314589
       12033.694  6.54222e-05    0.0305245
       12038.921 -0.000233090    0.0302737
       12044.147 -0.000529395    0.0300253
       12049.374 -0.000174944    0.0304278
       12054.601  0.000165773    0.0308167
       12059.828  0.000961734    0.0316610
       12065.055 -0.000124875    0.0306227
       12070.282  -0.00260809    0.0281880
       12075.510  -0.00324660    0.0275980
       12080.737 -0.000575241    0.0303180
       12085.965   0.00112165    0.0320635
       12091.193  -0.00155930    0.0294312
       12096.421  -0.00192537    0.0291138
       12101.650  0.000971070    0.0320589
       12106.878   0.00122013    0.0323566
       12112.107 -0.000110871    0.0310743
       12117.336 -0.000111100    0.0311226
       12122.565 -0.000836206    0.0304461
       12127.794  -0.00178300    0.0295477
       12133.024  -0.00140642    0.0299727
       12138.253  -0.00150456    0.0299229
