################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-12702
# RA Dec (J2000): 16 03 42.9  +50 36 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11617.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-07-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 19 15:00:34 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9161.4678   0.00359444    0.0503105
       9166.5986   0.00231993    0.0490457
       9171.7296   0.00120526    0.0479408
       9176.8608  0.000476321    0.0472216
       9181.9922  0.000186894    0.0469419
       9187.1237   0.00146553    0.0482302
       9192.2554   0.00246825    0.0492426
       9197.3872   0.00186665    0.0486506
       9202.5193   0.00172120    0.0485147
       9207.6515   0.00149232    0.0482954
       9212.7838  0.000984509    0.0477972
       9217.9164  0.000498291    0.0473205
       9223.0491  0.000422278    0.0472540
       9228.1820  0.000742304    0.0475835
       9233.3150  0.000971863    0.0478225
       9238.4483   0.00178191    0.0486420
       9243.5817   0.00344369    0.0503132
       9248.7152   0.00380870    0.0506876
       9253.8490   0.00301433    0.0499026
       9258.9829   0.00296672    0.0498643
       9264.1169   0.00126225    0.0481691
       9269.2512  -0.00127082    0.0456453
       9274.3856  -0.00147859    0.0454468
       9279.5202 -0.000861645    0.0460730
       9284.6550  -0.00126843    0.0456754
       9289.7899 -0.000683201    0.0462698
       9294.9250  0.000999403    0.0479616
       9300.0603   0.00177618    0.0487475
       9305.1957   0.00175503    0.0487355
       9310.3313  0.000432409    0.0474219
       9315.4671 -0.000745733    0.0462529
       9320.6031  8.94942e-05    0.0470971
       9325.7392  0.000388211    0.0474048
       9330.8755  0.000141138    0.0471668
       9336.0119  0.000176231    0.0472108
       9341.1486 -0.000860539    0.0461830
       9346.2854 -0.000769613    0.0462828
       9351.4224  0.000658638    0.0477200
       9356.5595   0.00125604    0.0483262
       9361.6968   0.00119394    0.0482730
       9366.8343  0.000736030    0.0478239
       9371.9720 -0.000418978    0.0466776
       9377.1098 -0.000861954    0.0462434
       9382.2478 -0.000448283    0.0466658
       9387.3860  0.000344223    0.0474671
       9392.5243   0.00160995    0.0487415
       9397.6629  0.000777774    0.0479180
       9402.8015 -0.000953582    0.0461953
       9407.9404  -0.00167079    0.0454867
       9413.0794  -0.00208186    0.0450842
       9418.2186 -0.000434878    0.0467397
       9423.3580   0.00184137    0.0490245
       9428.4975   0.00226976    0.0494614
       9433.6373   0.00263599    0.0498361
       9438.7771   0.00310384    0.0503125
       9443.9172   0.00193677    0.0491538
       9449.0574  0.000277764    0.0475032
       9454.1978  8.24547e-05    0.0473163
       9459.3384   0.00139052    0.0486328
       9464.4791   0.00314459    0.0503952
       9469.6200   0.00261318    0.0498721
       9474.7611 -0.000731133    0.0465361
       9479.9023  -0.00189502    0.0453805
       9485.0438  0.000335797    0.0476195
