################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8595-3703
# RA Dec (J2000): 14 45 45.0  +51 34 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8881.9   
# Integration time [seconds]: 946.8   
# Date(s) of observations (UT): 2018-01-28 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun  3 09:46:54 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6450.1555    0.0225793    -0.493150
       6455.1963    0.0222313    -0.493186
       6460.2372    0.0216147    -0.493492
       6465.2784    0.0207458    -0.494054
       6470.3197    0.0200654    -0.494431
       6475.3611    0.0191251    -0.495070
       6480.4028    0.0184340    -0.495463
       6485.4446    0.0179637    -0.495638
       6490.4865    0.0171750    -0.496135
       6495.5286    0.0174374    -0.495583
       6500.5709    0.0173814    -0.495353
       6505.6134    0.0157433    -0.496709
       6510.6560    0.0148405    -0.497332
       6515.6988    0.0138153    -0.498080
       6520.7418    0.0115046    -0.500118
       6525.7849    0.0100907    -0.501261
       6530.8282   0.00923895    -0.501846
       6535.8716   0.00813788    -0.502683
       6540.9152   0.00885636    -0.501704
       6545.9590    0.0112673    -0.499035
       6551.0030    0.0119647    -0.498084
       6556.0471    0.0109752    -0.498822
       6561.0914    0.0100327    -0.499517
       6566.1358   0.00928212    -0.500023
       6571.1804   0.00855793    -0.500506
       6576.2252   0.00742098    -0.501405
       6581.2702   0.00617290    -0.502419
       6586.3153   0.00576868    -0.502592
       6591.3606   0.00570078    -0.502432
       6596.4060   0.00708436    -0.500823
       6601.4516   0.00978701    -0.497900
       6606.4974   0.00964538    -0.497823
       6611.5434   0.00567114    -0.501583
       6616.5895   0.00194063    -0.505102
       6621.6358   0.00322633    -0.503608
       6626.6822   0.00623485    -0.500395
       6631.7288   0.00482124    -0.501608
       6636.7756   0.00185853    -0.504373
       6641.8225   0.00312405    -0.502912
       6646.8696   0.00600415    -0.499841
       6651.9169   0.00652117    -0.499136
       6656.9644   0.00587823    -0.499595
       6662.0120   0.00512353    -0.500168
       6667.0597   0.00438075    -0.500733
       6672.1077   0.00434935    -0.500590
       6677.1558   0.00412661    -0.500642
       6682.2041   0.00252662    -0.502074
       6687.2525   0.00314152    -0.501294
       6692.3011   0.00520914    -0.499065
       6697.3499   0.00377478    -0.500342
       6702.3988   0.00191480    -0.502047
       6707.4479   0.00296174    -0.500849
       6712.4972   0.00390093    -0.499762
       6717.5466   0.00296882    -0.500549
       6722.5962   0.00165362    -0.501723
       6727.6460   0.00149257    -0.501745
       6732.6959   0.00214713    -0.500956
       6737.7460   0.00121972    -0.501751
       6742.7963 -0.000940417    -0.503783
       6747.8468  -0.00101679    -0.503734
       6752.8974   0.00125953    -0.501336
       6757.9481   0.00174821    -0.500728
       6762.9991  0.000157424    -0.502203
       6768.0502 -9.04735e-05    -0.502338
       6773.1014   0.00187950    -0.500259
       6778.1529   0.00369853    -0.498333
       6783.2045   0.00220061    -0.499728
       6788.2562  0.000602907    -0.501225
       6793.3082   0.00176405    -0.499967
