################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12510-12705
# RA Dec (J2000): 13 38 54.2  -01 46 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6681.8   
# Integration time [seconds]: 816.7   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 29 15:25:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4303.2110   0.00107476   -0.0631360
       4308.1811  0.000396892   -0.0637621
       4313.1513 -0.000191681   -0.0642991
       4318.1217 -8.46270e-05   -0.0641407
       4323.0923 -0.000172686   -0.0641776
       4328.0630  4.64959e-05   -0.0639074
       4333.0339  0.000681393   -0.0632217
       4338.0050  5.96767e-05   -0.0637929
       4342.9762  0.000916574   -0.0628856
       4347.9476   0.00254440   -0.0612076
       4352.9191   0.00127521   -0.0624268
       4357.8908  -0.00155925   -0.0652114
       4362.8627  -0.00251968   -0.0661223
       4367.8347 -0.000744901   -0.0642981
       4372.8069  0.000870617   -0.0626333
       4377.7793  0.000145251   -0.0633097
       4382.7518  -0.00155515   -0.0649613
       4387.7245  -0.00217011   -0.0655276
       4392.6973  -0.00171868   -0.0650277
       4397.6703  8.93740e-05   -0.0631714
       4402.6435   0.00301341   -0.0601993
       4407.6168   0.00346088   -0.0597039
       4412.5903  0.000397990   -0.0627192
       4417.5640  -0.00117008   -0.0642397
       4422.5378 -9.43505e-05   -0.0631167
       4427.5118  0.000119510   -0.0628557
       4432.4859  0.000419920   -0.0625084
       4437.4602   0.00167245   -0.0612091
       4442.4347   0.00223654   -0.0605985
       4447.4093  0.000934679   -0.0618540
       4452.3841  -0.00107018   -0.0638127
       4457.3591 -0.000440562   -0.0631371
       4462.3342  0.000587322   -0.0620634
       4467.3095 -0.000612778   -0.0632179
       4472.2849  -0.00178467   -0.0643444
       4477.2605  -0.00112186   -0.0636364
       4482.2363  0.000701031   -0.0617684
       4487.2122   0.00111927   -0.0613053
       4492.1883  0.000620046   -0.0617599
       4497.1646  5.33564e-05   -0.0622821
       4502.1410 -0.000360951   -0.0626521
       4507.1176 -0.000248340   -0.0624954
       4512.0944 -0.000583972   -0.0627871
       4517.0713  0.000640255   -0.0615191
       4522.0483   0.00229493   -0.0598209
       4527.0256   0.00121951   -0.0608529
       4532.0030  0.000748856   -0.0612804
       4536.9805   0.00129547   -0.0606908
       4541.9583  0.000536004   -0.0614074
       4546.9362  0.000498292   -0.0614025
       4551.9142   0.00113984   -0.0607185
       4556.8924  0.000939426   -0.0608766
       4561.8708 -5.14813e-05   -0.0618254
       4566.8493 -0.000363146   -0.0620952
       4571.8280 -8.99678e-05   -0.0617803
       4576.8069 -0.000248507   -0.0618973
       4581.7859 -0.000322470   -0.0619299
       4586.7651  -0.00101306   -0.0625793
       4591.7445 -0.000490969   -0.0620162
       4596.7240 -3.36786e-05   -0.0615180
       4601.7037  -0.00214847   -0.0635922
       4606.6835  -0.00242841   -0.0638317
       4611.6635 -0.000645981   -0.0620089
       4616.6437  0.000522599   -0.0608002
       4621.6240   0.00101261   -0.0602703
       4626.6045  0.000683359   -0.0605598
       4631.5852 -0.000230501   -0.0614341
       4636.5660 -0.000768842   -0.0619330
       4641.5470 -0.000932104   -0.0620570
       4646.5281  -0.00204742   -0.0631333
       4651.5094  -0.00170840   -0.0627554
       4656.4909 -0.000137789   -0.0611461
       4661.4725  -0.00115502   -0.0621248
       4666.4543  -0.00273662   -0.0636681
       4671.4363  -0.00181826   -0.0627116
       4676.4184  1.83249e-05   -0.0608370
       4681.4007  0.000305024   -0.0605125
       4686.3832 -0.000570670   -0.0613505
       4691.3658 -0.000793779   -0.0615361
       4696.3486 -0.000543885   -0.0612490
       4701.3315  0.000231455   -0.0604365
       4706.3146 -5.65719e-05   -0.0606876
       4711.2979  -0.00165335   -0.0622476
       4716.2813  -0.00145109   -0.0620087
       4721.2649 -0.000970020   -0.0614912
       4726.2486  -0.00105781   -0.0615427
       4731.2326  -0.00110409   -0.0615529
       4736.2166  -0.00165434   -0.0620673
       4741.2009  -0.00112834   -0.0615055
       4746.1853  0.000685550   -0.0596561
       4751.1699   0.00134720   -0.0589590
       4756.1546  0.000724602   -0.0595464
       4761.1395  0.000410700   -0.0598252
       4766.1246  0.000490842   -0.0597102
       4771.1098  7.09175e-05   -0.0600954
       4776.0952  -0.00103644   -0.0611682
       4781.0807 -0.000484814   -0.0605821
       4786.0664   0.00162146   -0.0584417
       4791.0523  0.000427672   -0.0596014
       4796.0384  -0.00207426   -0.0620694
       4801.0246  -0.00175012   -0.0617116
       4806.0109 -0.000810670   -0.0607386
       4810.9975  0.000445513   -0.0594490
       4815.9842   0.00200517   -0.0578561
       4820.9710   0.00198436   -0.0578439
       4825.9580  0.000100150   -0.0596952
       4830.9452  -0.00208456   -0.0618472
       4835.9326  -0.00192100   -0.0616511
       4840.9201 -8.87499e-05   -0.0597865
       4845.9077 -1.83962e-05   -0.0596839
       4850.8956 -0.000443431   -0.0600769
       4855.8836 -0.000118229   -0.0597198
       4860.8717  0.000147189   -0.0594226
       4865.8601  0.000714400   -0.0588239
       4870.8486 -0.000675776   -0.0601826
       4875.8372  -0.00219437   -0.0616700
       4880.8260  0.000464599   -0.0589799
       4885.8150   0.00331124   -0.0561024
       4890.8042   0.00315561   -0.0562273
       4895.7935   0.00243880   -0.0569135
       4900.7829   0.00184100   -0.0574809
       4905.7726  0.000522700   -0.0587689
       4910.7624 -0.000329217   -0.0595907
       4915.7523 -0.000110172   -0.0593417
       4920.7424 -0.000634815   -0.0598366
       4925.7327  -0.00115501   -0.0603271
       4930.7232 -0.000150123   -0.0592928
       4935.7138   0.00139148   -0.0577219
       4940.7046   0.00187191   -0.0572123
       4945.6955   0.00162006   -0.0574351
       4950.6866   0.00180609   -0.0572203
       4955.6779   0.00182599   -0.0571717
       4960.6693  0.000725595   -0.0582436
       4965.6609 -7.27798e-05   -0.0590136
       4970.6527 -0.000616195   -0.0595288
       4975.6446  -0.00146730   -0.0603519
       4980.6367 -0.000284827   -0.0591415
       4985.6289   0.00134712   -0.0574819
       4990.6213   0.00192806   -0.0568733
       4995.6139   0.00234183   -0.0564322
       5000.6067   0.00256376   -0.0561830
       5005.5996   0.00250114   -0.0562185
       5010.5926   0.00157289   -0.0571198
       5015.5859  0.000313327   -0.0583525
       5020.5793 -0.000234007   -0.0588732
       5025.5728  0.000254980   -0.0583578
       5030.5665 -0.000183649   -0.0587700
       5035.5604  -0.00121945   -0.0597797
       5040.5545 -0.000489679   -0.0590239
       5045.5487  0.000900137   -0.0576082
       5050.5431   0.00211602   -0.0563666
       5055.5376   0.00195769   -0.0564993
       5060.5323  0.000378917   -0.0580527
       5065.5272  0.000294718   -0.0581116
       5070.5222   0.00128154   -0.0570997
       5075.5174  0.000815332   -0.0575409
       5080.5128 -0.000429400   -0.0587608
       5085.5083 -0.000855033   -0.0591618
       5090.5040 -0.000587719   -0.0588700
       5095.4998 -8.73287e-05   -0.0583452
       5100.4958  0.000796756   -0.0574369
       5105.4920   0.00151105   -0.0566986
       5110.4883   0.00173001   -0.0564557
       5115.4848   0.00222112   -0.0559408
       5120.4815   0.00198773   -0.0561506
       5125.4783   0.00106413   -0.0570507
       5130.4753  0.000103550   -0.0579880
       5135.4725 -0.000671477   -0.0587398
       5140.4698 -0.000336238   -0.0583815
       5145.4673  0.000120491   -0.0579019
       5150.4650   0.00101239   -0.0569873
       5155.4628   0.00158872   -0.0563884
       5160.4607  0.000752753   -0.0572019
       5165.4589  0.000335893   -0.0575964
       5170.4572 -0.000367650   -0.0582778
       5175.4557 -0.000391771   -0.0582799
       5180.4543  0.000576223   -0.0572901
       5185.4531 -0.000632814   -0.0584774
       5190.4521  -0.00144376   -0.0592668
       5195.4512 -0.000204833   -0.0580064
       5200.4505 -2.75651e-06   -0.0577831
       5205.4499 -0.000317361   -0.0580765
       5210.4495 -0.000303491   -0.0580416
       5215.4493 -0.000836705   -0.0585540
       5220.4493  -0.00125095   -0.0589475
       5225.4494  -0.00176227   -0.0594383
       5230.4497  -0.00113987   -0.0587954
       5235.4501  0.000797324   -0.0568379
       5240.4507   0.00106992   -0.0565452
       5245.4515  0.000423551   -0.0571716
       5250.4524 -0.000303144   -0.0578784
       5255.4535  -0.00187829   -0.0594338
       5260.4547  -0.00199456   -0.0595305
       5265.4562 -0.000514670   -0.0580311
       5270.4577  -0.00168489   -0.0591820
       5275.4595  -0.00328150   -0.0607595
       5280.4614 -0.000681922   -0.0581409
       5285.4635   0.00191355   -0.0555265
       5290.4657   0.00151196   -0.0559093
       5295.4681  0.000247810   -0.0571549
       5300.4707 -0.000425027   -0.0578092
       5305.4734  8.74383e-05   -0.0572784
       5310.4763  0.000516944   -0.0568307
