################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8317-3701
# RA Dec (J2000): 12 57 55.3  +42 56 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10566.6  
# Integration time [seconds]: 299.0   
# Date(s) of observations (UT): 2021-10-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:53:19 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8127.4605  -0.00589270   -0.0996909
       8132.5566  -0.00463853   -0.0985358
       8137.6528  -0.00265145   -0.0966462
       8142.7493  -0.00257482   -0.0966656
       8147.8459  -0.00423884   -0.0984242
       8152.9426  -0.00387084   -0.0981492
       8158.0396  -0.00191889   -0.0962888
       8163.1367 -0.000869509   -0.0953295
       8168.2340  -0.00111741   -0.0956661
       8173.3314  -0.00112406   -0.0957600
       8178.4291  -0.00301232   -0.0977340
       8183.5269  -0.00414425   -0.0989504
       8188.6248  -0.00321601   -0.0981052
       8193.7229  -0.00424396   -0.0992149
       8198.8212  -0.00442433   -0.0994756
       8203.9197  -0.00170932   -0.0968396
       8209.0183  0.000946434   -0.0942615
       8214.1171   0.00159830   -0.0936860
       8219.2161  -0.00135037   -0.0967097
       8224.3152  -0.00371090   -0.0991441
       8229.4145  -0.00144402   -0.0969497
       8234.5140  0.000220721   -0.0953563
       8239.6137  0.000941153   -0.0947059
       8244.7135  0.000665391   -0.0950505
       8249.8135 -0.000742114   -0.0965256
       8254.9136  0.000962331   -0.0948876
       8260.0139   0.00159617   -0.0943190
       8265.1144 -0.000901150   -0.0968804
       8270.2151 -2.98970e-05   -0.0960721
       8275.3159   0.00199686   -0.0941072
       8280.4169 -0.000724136   -0.0968888
       8285.5181  -0.00414659    -0.100371
       8290.6194  -0.00383179    -0.100115
       8295.7209 -0.000453751   -0.0967939
       8300.8226   0.00244262   -0.0939538
       8305.9244   0.00260271   -0.0938490
       8311.0264  0.000548543   -0.0959574
       8316.1286 -0.000630851   -0.0971899
       8321.2310   0.00146589   -0.0951454
       8326.3335   0.00203953   -0.0946229
       8331.4362  0.000381286   -0.0963313
       8336.5390 -0.000792965   -0.0975547
       8341.6421 -0.000362666   -0.0971726
