################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-3704
# RA Dec (J2000): 16 36 11.0  +40 04 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9182.0   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-12-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters and Emmy Wisz  Tue Jun 28 16:50:09 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6764.3947   0.00746041    0.0334131
       6769.4460   0.00589215    0.0320183
       6774.4974   0.00486249    0.0311598
       6779.5491   0.00528746    0.0317537
       6784.6008   0.00535459    0.0319874
       6789.6528   0.00416451    0.0309617
       6794.7049   0.00423990    0.0311993
       6799.7572   0.00500936    0.0321287
       6804.8097   0.00376099    0.0310381
       6809.8623   0.00265214    0.0300849
       6814.9151   0.00415497    0.0317411
       6819.9680   0.00481402    0.0325515
       6825.0211   0.00329249    0.0311792
       6830.0744   0.00237279    0.0304067
       6835.1279   0.00105518    0.0292341
       6840.1815  0.000125956    0.0284479
       6845.2353   0.00251964    0.0309826
       6850.2892   0.00352244    0.0321244
       6855.3433   0.00209119    0.0308302
       6860.3976   0.00266081    0.0315348
       6865.4521   0.00355499    0.0325620
       6870.5067   0.00287553    0.0320137
       6875.5615   0.00124938    0.0305168
       6880.6164   0.00192957    0.0313243
       6885.6715   0.00461757    0.0341377
       6890.7268   0.00343945    0.0330832
       6895.7823   0.00146320    0.0312286
       6900.8379   0.00183190    0.0317172
       6905.8937   0.00104649    0.0310499
       6910.9496 -7.28839e-05    0.0300468
       6916.0057  0.000809911    0.0310441
       6921.0620   0.00250315    0.0328501
       6926.1185   0.00349628    0.0339542
       6931.1751   0.00389557    0.0344628
       6936.2319   0.00363861    0.0343135
       6941.2888   0.00244401    0.0332248
       6946.3459  0.000520105    0.0314051
       6951.4032  0.000154542    0.0311421
       6956.4607   0.00118859    0.0322771
       6961.5183  0.000773036    0.0319608
       6966.5761  3.46369e-05    0.0313201
       6971.6340  0.000407594    0.0317892
       6976.6921  0.000287795    0.0317640
       6981.7504 -0.000577645    0.0309915
       6986.8089 -0.000467728    0.0311929
       6991.8675  0.000155608    0.0319062
       6996.9263   0.00118116    0.0330201
       7001.9852   0.00149510    0.0334210
       7007.0444  0.000274373    0.0322857
       7012.1036 -0.000522366    0.0315730
       7017.1631 -0.000902377    0.0312756
       7022.2227 -0.000408214    0.0318508
       7027.2825 -0.000380361    0.0319584
       7032.3425  -0.00124192    0.0311752
       7037.4026 -0.000791557    0.0317025
       7042.4629 -0.000203470    0.0323661
       7047.5233  0.000312515    0.0329564
       7052.5839 -0.000321654    0.0323951
       7057.6447  -0.00156307    0.0312252
       7062.7057 -0.000789135    0.0320694
       7067.7668 -2.23726e-05    0.0329051
       7072.8281 -0.000346943    0.0326483
       7077.8895 -0.000455496    0.0326061
       7082.9512  0.000172384    0.0332992
       7088.0130  0.000893772    0.0340846
       7093.0749   0.00145950    0.0347130
       7098.1370  0.000791436    0.0341065
       7103.1993 -0.000737741    0.0326376
       7108.2618  -0.00152718    0.0319074
       7113.3244  -0.00177920    0.0317134
       7118.3872 -0.000933561    0.0326158
       7123.4502 -0.000728340    0.0328768
       7128.5133  -0.00249175    0.0311680
       7133.5766  -0.00264238    0.0310708
       7138.6400 -0.000440549    0.0333251
       7143.7037  0.000403443    0.0342204
