################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-6104
# RA Dec (J2000): 03 43 05.9  -06 46 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6485.7   
# Integration time [seconds]: 986.6   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 14:53:48 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4091.3536  -0.00203690   -0.0432151
       4096.3172 -0.000786162   -0.0420197
       4101.2810  0.000589088   -0.0406992
       4106.2449  0.000801262   -0.0405411
       4111.2089 -0.000949738   -0.0423456
       4116.1732  -0.00173277   -0.0431815
       4121.1375 -0.000526482   -0.0420274
       4126.1021 -8.39545e-05   -0.0416366
       4131.0668 -0.000641373   -0.0422450
       4136.0317 -0.000323195   -0.0419773
       4140.9967   0.00135151   -0.0403524
       4145.9619   0.00211180   -0.0396413
       4150.9273   0.00175009   -0.0400517
       4155.8928   0.00159164   -0.0402582
       4160.8585   0.00114915   -0.0407481
       4165.8243  0.000780786   -0.0411633
       4170.7903  0.000410252   -0.0415802
       4175.7565  0.000217417   -0.0418187
       4180.7229 -0.000306436   -0.0423877
       4185.6894  -0.00125396   -0.0433798
       4190.6560  -0.00170730   -0.0438771
       4195.6228 -0.000148105   -0.0423614
       4200.5898   0.00221831   -0.0400378
       4205.5570   0.00226251   -0.0400359
       4210.5243   0.00113205   -0.0412082
       4215.4917  0.000268258   -0.0421132
       4220.4594 -2.37012e-05   -0.0424458
       4225.4272 -0.000333288   -0.0427955
       4230.3951 -0.000434054   -0.0429358
       4235.3633  -0.00131360   -0.0438544
       4240.3315  -0.00243495   -0.0450142
       4245.3000  -0.00195085   -0.0445680
       4250.2686  -0.00133388   -0.0439885
       4255.2374  5.02252e-05   -0.0426413
       4260.2063   0.00105744   -0.0416704
       4265.1754   0.00176524   -0.0409985
       4270.1446   0.00372725   -0.0390718
       4275.1141   0.00324866   -0.0395852
       4280.0836  0.000564089   -0.0423040
       4285.0534 -0.000542234   -0.0434441
       4290.0233 -0.000698556   -0.0436337
       4294.9934 -0.000526331   -0.0434943
       4299.9636  0.000194018   -0.0428062
       4304.9340 -5.36218e-05   -0.0430856
       4309.9046  -0.00129123   -0.0443545
       4314.8753 -0.000691832   -0.0437859
       4319.8462   0.00148070   -0.0416436
       4324.8172   0.00221808   -0.0409360
       4329.7884   0.00173396   -0.0414495
       4334.7598 -0.000274195   -0.0434865
       4339.7313  -0.00239984   -0.0456405
       4344.7030  -0.00228320   -0.0455517
       4349.6749  -0.00166656   -0.0449625
       4354.6469 -0.000390127   -0.0437130
       4359.6191  0.000978294   -0.0423710
       4364.5914  7.33105e-05   -0.0433020
       4369.5639  -0.00135056   -0.0447515
       4374.5366  -0.00180648   -0.0452325
       4379.5094  -0.00183564   -0.0452863
       4384.4824  -0.00125423   -0.0447290
       4389.4556 -0.000803920   -0.0443025
       4394.4289 -0.000573517   -0.0440954
       4399.4024  0.000286795   -0.0432579
       4404.3760  0.000756927   -0.0428102
       4409.3498 -0.000579997   -0.0441691
       4414.3238 -0.000222081   -0.0438327
       4419.2979   0.00120643   -0.0424253
       4424.2722 -0.000692879   -0.0443452
       4429.2467  -0.00166494   -0.0453375
       4434.2213 -0.000292729   -0.0439851
       4439.1961 -3.69309e-05   -0.0437487
       4444.1710 -0.000369932   -0.0441007
       4449.1462 -0.000348176   -0.0440975
       4454.1214 -0.000167447   -0.0439349
       4459.0969 -0.000444228   -0.0442294
       4464.0725  -0.00186218   -0.0456647
       4469.0482  -0.00215771   -0.0459772
       4474.0241 -0.000820945   -0.0446569
       4479.0002 -9.95446e-05   -0.0439517
       4483.9765  0.000785643   -0.0430822
       4488.9529   0.00121149   -0.0426717
       4493.9295  0.000491092   -0.0434070
       4498.9062  0.000230078   -0.0436826
       4503.8831  9.48941e-05   -0.0438319
       4508.8602  0.000492352   -0.0434482
       4513.8374  0.000947451   -0.0430065
       4518.8148  0.000893062   -0.0430740
       4523.7923   0.00231361   -0.0416661
       4528.7700   0.00291250   -0.0410794
       4533.7479   0.00181454   -0.0421893
       4538.7260   0.00131635   -0.0426990
       4543.7042  0.000963922   -0.0430626
       4548.6825   0.00154000   -0.0424973
       4553.6611   0.00146218   -0.0425856
       4558.6398  0.000265908   -0.0437920
       4563.6186   0.00112372   -0.0429439
       4568.5976   0.00283505   -0.0412419
       4573.5768   0.00207642   -0.0420096
       4578.5561 -0.000486527   -0.0445812
       4583.5357  -0.00250970   -0.0466128
       4588.5153  -0.00317879   -0.0472898
       4593.4952  -0.00241617   -0.0465349
       4598.4752 -0.000714967   -0.0448410
       4603.4553   0.00125349   -0.0428795
       4608.4356   0.00230656   -0.0418331
       4613.4161   0.00287505   -0.0412710
       4618.3968   0.00263683   -0.0415152
       4623.3776   0.00144241   -0.0427153
       4628.3585  0.000691484   -0.0434716
       4633.3397  0.000133145   -0.0440349
       4638.3210   0.00114749   -0.0430253
       4643.3024   0.00236232   -0.0418149
       4648.2841   0.00144767   -0.0427336
       4653.2659  0.000664770   -0.0435203
       4658.2478  0.000649856   -0.0435387
       4663.2299  0.000542827   -0.0436489
       4668.2122  0.000481184   -0.0437134
       4673.1946  0.000807997   -0.0433892
       4678.1772  0.000406301   -0.0437931
       4683.1600 -0.000763569   -0.0449650
       4688.1429  -0.00107468   -0.0452778
       4693.1260 -0.000625942   -0.0448305
       4698.1093  0.000364810   -0.0438408
       4703.0927   0.00105420   -0.0431523
       4708.0763  0.000199727   -0.0440073
       4713.0600 -0.000678979   -0.0448862
       4718.0439 -0.000618478   -0.0448257
       4723.0280 -0.000582914   -0.0447899
       4728.0122 -0.000217839   -0.0444242
       4732.9966 -0.000115276   -0.0443208
       4737.9812 -0.000274538   -0.0444790
       4742.9659 -0.000565669   -0.0447687
       4747.9508 -0.000867067   -0.0450685
       4752.9359 -0.000121645   -0.0443212
       4757.9211  0.000312531   -0.0438848
       4762.9064  0.000431671   -0.0437633
       4767.8920  0.000267162   -0.0439251
       4772.8777 -0.000181761   -0.0443711
       4777.8636  0.000645305   -0.0435409
       4782.8496   0.00172668   -0.0424561
       4787.8358   0.00179367   -0.0423855
       4792.8221   0.00160133   -0.0425739
       4797.8087  0.000711543   -0.0434595
       4802.7953  -0.00144513   -0.0456118
       4807.7822  -0.00228587   -0.0464479
       4812.7692 -0.000712340   -0.0448695
       4817.7564  3.33871e-05   -0.0441187
       4822.7437 -0.000762712   -0.0449095
       4827.7312  -0.00129327   -0.0454345
       4832.7189  -0.00234713   -0.0464826
       4837.7067  -0.00318961   -0.0473191
       4842.6947  -0.00240302   -0.0465263
       4847.6828 -0.000228459   -0.0443453
       4852.6711  0.000764991   -0.0433452
       4857.6596  -0.00114366   -0.0452470
       4862.6483  -0.00168104   -0.0457773
       4867.6371 -0.000899724   -0.0449887
       4872.6260  -0.00161751   -0.0456989
       4877.6152  -0.00241224   -0.0464860
       4882.6045  -0.00194832   -0.0460141
       4887.5939  -0.00158877   -0.0456465
       4892.5836  -0.00235475   -0.0464041
       4897.5733  -0.00155450   -0.0455954
       4902.5633  5.04447e-05   -0.0439817
       4907.5534 -0.000378404   -0.0444017
       4912.5437 -0.000702025   -0.0447162
       4917.5341  2.36049e-05   -0.0439813
       4922.5247  8.90529e-05   -0.0439064
       4927.5155  0.000440780   -0.0435450
       4932.5064  0.000439702   -0.0435363
       4937.4975  -0.00115567   -0.0451216
       4942.4888  -0.00277568   -0.0467314
       4947.4802  -0.00187034   -0.0458157
       4952.4718  0.000111561   -0.0438233
       4957.4635  0.000100316   -0.0438238
       4962.4554 -0.000315811   -0.0442291
       4967.4475 -0.000397275   -0.0442995
       4972.4398  0.000143174   -0.0437478
       4977.4322  5.84331e-05   -0.0438212
       4982.4247 -0.000227484   -0.0440955
       4987.4175  0.000335827   -0.0435205
       4992.4103 -0.000730247   -0.0445747
       4997.4034  -0.00193372   -0.0457662
       5002.3966  -0.00168917   -0.0455094
       5007.3900  -0.00112364   -0.0449316
       5012.3836  -0.00120352   -0.0449990
       5017.3773  -0.00103865   -0.0448215
       5022.3711 -0.000736720   -0.0445068
       5027.3652  -0.00110492   -0.0448620
       5032.3594  -0.00152356   -0.0452676
       5037.3537  -0.00209246   -0.0458233
       5042.3483  -0.00213597   -0.0458535
       5047.3430  -0.00145507   -0.0451591
       5052.3378  -0.00110608   -0.0447965
       5057.3328  -0.00129636   -0.0449730
       5062.3280  -0.00141167   -0.0450744
       5067.3234 -0.000924031   -0.0445727
       5072.3189 -3.44399e-05   -0.0436690
       5077.3146  0.000611521   -0.0430088
       5082.3104  0.000988607   -0.0426173
       5087.3064  0.000804662   -0.0427867
       5092.3026 -0.000192673   -0.0437694
       5097.2989 -0.000372730   -0.0439347
       5102.2954  0.000763620   -0.0427835
       5107.2921   0.00115457   -0.0423775
       5112.2889 -0.000636545   -0.0441535
       5117.2859  -0.00252562   -0.0460274
       5122.2830 -0.000831787   -0.0443182
       5127.2803  0.000894907   -0.0425761
       5132.2778 -0.000423092   -0.0438786
       5137.2754 -0.000858120   -0.0442980
       5142.2732 -0.000575129   -0.0439992
       5147.2712  -0.00104111   -0.0444493
       5152.2693 -0.000825766   -0.0442181
       5157.2676  -0.00110003   -0.0444763
       5162.2661  -0.00181378   -0.0451739
       5167.2647 -0.000619529   -0.0439634
       5172.2635  0.000692767   -0.0426348
       5177.2625   0.00116637   -0.0421447
       5182.2616   0.00186092   -0.0414337
       5187.2609  0.000815338   -0.0424627
       5192.2603 -0.000879363   -0.0441407
       5197.2599 -0.000150309   -0.0433949
       5202.2597   0.00118667   -0.0420411
       5207.2596  0.000723829   -0.0424870
       5212.2597 -0.000556181   -0.0437500
       5217.2600 -0.000572084   -0.0437488
       5222.2604   0.00102436   -0.0421352
       5227.2610   0.00150841   -0.0416339
       5232.2617 -0.000411307   -0.0435363
       5237.2627 -0.000894441   -0.0440021
       5242.2637  0.000697506   -0.0423927
