################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-6103
# RA Dec (J2000): 03 22 58.0  +00 03 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10713.7  
# Integration time [seconds]: 846.6   
# Date(s) of observations (UT): 2017-09-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Mar 25 03:12:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8253.2230  0.000371793   -0.0524240
       8258.3231  0.000517153   -0.0522906
       8263.4234   0.00162194   -0.0511976
       8268.5238   0.00241488   -0.0504165
       8273.6245   0.00116388   -0.0516792
       8278.7252 -0.000226522   -0.0530812
       8283.8262 -0.000386429   -0.0532527
       8288.9273  0.000249116   -0.0526287
       8294.0286 -0.000127133   -0.0530164
       8299.1301  -0.00150934   -0.0544100
       8304.2318  -0.00175885   -0.0546708
       8309.3336 -0.000448360   -0.0533716
       8314.4355  0.000672630   -0.0522618
       8319.5377  0.000530507   -0.0524151
       8324.6400  1.65396e-05   -0.0529401
       8329.7425  4.90311e-05   -0.0529186
       8334.8452 -0.000189880   -0.0531685
       8339.9480  -0.00114335   -0.0541328
       8345.0510 -0.000142075   -0.0531423
       8350.1541   0.00175264   -0.0512584
       8355.2575   0.00122944   -0.0517923
       8360.3610 -0.000137291   -0.0531696
       8365.4646 -0.000806144   -0.0538490
       8370.5685  -0.00124943   -0.0543028
       8375.6725  -0.00142273   -0.0544866
       8380.7766  -0.00105337   -0.0541276
       8385.8810 -3.04498e-05   -0.0531150
       8390.9855  7.33521e-05   -0.0530214
       8396.0902  -0.00107231   -0.0541773
       8401.1950  -0.00158899   -0.0547041
       8406.3001 -0.000359782   -0.0534849
       8411.4053   0.00118599   -0.0519491
       8416.5106  0.000442335   -0.0527027
       8421.6161  -0.00104244   -0.0541974
       8426.7218 -0.000594183   -0.0537589
       8431.8277  0.000877969   -0.0522965
       8436.9337   0.00101098   -0.0521732
       8442.0399  0.000268400   -0.0529254
       8447.1463 -0.000148789   -0.0533522
       8452.2529 -0.000419658   -0.0536326
       8457.3596 -0.000387266   -0.0536096
       8462.4665  5.20492e-05   -0.0531797
       8467.5735  0.000782238   -0.0524589
       8472.6807   0.00179809   -0.0514523
       8477.7881   0.00179245   -0.0514671
       8482.8957  0.000110386   -0.0531583
       8488.0034 -0.000350771   -0.0536286
       8493.1113  0.000723477   -0.0525634
       8498.2194  0.000906509   -0.0523893
       8503.3276 -0.000388684   -0.0536934
       8508.4360 -1.63963e-05   -0.0533300
       8513.5446   0.00178535   -0.0515370
       8518.6533   0.00183779   -0.0514933
       8523.7622   0.00202127   -0.0513185
       8528.8713   0.00191071   -0.0514377
       8533.9806   0.00108317   -0.0522738
       8539.0900  0.000980143   -0.0523853
       8544.1996  0.000276942   -0.0530970
       8549.3094 -0.000543009   -0.0539253
       8554.4193 -3.37740e-05   -0.0534244
       8559.5294  0.000873577   -0.0525253
       8564.6397  0.000839883   -0.0525672
       8569.7501 -0.000638417   -0.0540537
       8574.8607  -0.00172144   -0.0551448
       8579.9715 -0.000854306   -0.0542857
       8585.0824  3.18386e-05   -0.0534075
       8590.1935  0.000121712   -0.0533256
       8595.3048  0.000677388   -0.0527777
       8600.4163  0.000818493   -0.0526444
       8605.5279  0.000388294   -0.0530824
       8610.6397  0.000732448   -0.0527459
       8615.7516  0.000415936   -0.0530701
       8620.8638  -0.00121214   -0.0547057
       8625.9761  -0.00193734   -0.0554385
       8631.0886  -0.00160539   -0.0551140
       8636.2012  0.000197935   -0.0533181
       8641.3140   0.00278107   -0.0507423
       8646.4270   0.00211249   -0.0514182
       8651.5401  4.96479e-05   -0.0534883
       8656.6534 -0.000420299   -0.0539654
       8661.7669 -0.000147709   -0.0536999
       8666.8806 -0.000324721   -0.0538840
       8671.9944 -0.000861941   -0.0544283
       8677.1084  -0.00117277   -0.0547461
       8682.2226  -0.00187480   -0.0554550
       8687.3369  -0.00168769   -0.0552747
       8692.4514 -0.000726408   -0.0543203
       8697.5661 -0.000770298   -0.0543709
       8702.6809  -0.00171455   -0.0553219
       8707.7960  -0.00197051   -0.0555845
       8712.9111 -0.000939787   -0.0545603
       8718.0265 -0.000139509   -0.0537666
       8723.1420  0.000525742   -0.0531078
       8728.2577  0.000651427   -0.0529885
       8733.3736  0.000210978   -0.0534354
       8738.4896   0.00119479   -0.0524579
       8743.6058   0.00189175   -0.0517672
       8748.7222   0.00122696   -0.0524382
       8753.8387  0.000442297   -0.0532290
       8758.9554 -0.000278657   -0.0539560
       8764.0723  -0.00114232   -0.0548258
       8769.1894  -0.00174336   -0.0554328
       8774.3066  -0.00212284   -0.0558182
       8779.4240  -0.00227232   -0.0559736
       8784.5415 -0.000783182   -0.0544903
       8789.6593  0.000673025   -0.0530399
       8794.7772  0.000247615   -0.0534710
       8799.8952  -0.00216687   -0.0558912
       8805.0135  -0.00412173   -0.0578517
       8810.1319  -0.00242873   -0.0561643
       8815.2504 -0.000314455   -0.0540555
       8820.3692 -0.000439065   -0.0541856
       8825.4881 -0.000492063   -0.0542440
       8830.6072  0.000134324   -0.0536230
       8835.7265  8.55750e-05   -0.0536771
       8840.8459  -0.00117575   -0.0549437
       8845.9655  -0.00148430   -0.0552575
       8851.0852  0.000625239   -0.0531531
       8856.2052   0.00178558   -0.0519979
       8861.3253  0.000636867   -0.0531516
       8866.4456  0.000488370   -0.0533052
       8871.5660   0.00125835   -0.0525401
       8876.6866  0.000747138   -0.0530563
       8881.8074 -0.000778209   -0.0545865
       8886.9284  -0.00151337   -0.0553265
       8892.0495 -0.000353753   -0.0541716
       8897.1708 -0.000416073   -0.0542387
       8902.2923  -0.00126546   -0.0550927
       8907.4139  0.000217078   -0.0536148
       8912.5357   0.00142928   -0.0524072
       8917.6577  0.000111240   -0.0537297
       8922.7798  -0.00101443   -0.0548599
       8927.9021 -0.000130052   -0.0539799
       8933.0246  0.000259691   -0.0535946
       8938.1473 -0.000326410   -0.0541850
       8943.2701 -0.000118625   -0.0539815
       8948.3931  0.000557022   -0.0533101
       8953.5163  0.000621279   -0.0532500
       8958.6396  0.000952688   -0.0529227
       8963.7631   0.00139299   -0.0524865
       8968.8868  0.000349319   -0.0535342
       8974.0106 -0.000128846   -0.0540164
       8979.1346  4.05790e-05   -0.0538509
       8984.2588  -0.00133047   -0.0552258
       8989.3832  -0.00191193   -0.0558112
       8994.5077 -0.000567143   -0.0544702
       8999.6324  0.000894914   -0.0530119
       9004.7573  0.000603341   -0.0533071
       9009.8823  -0.00106534   -0.0549795
       9015.0075  -0.00161257   -0.0555303
       9020.1329  -0.00167420   -0.0555955
       9025.2584  -0.00169128   -0.0556161
       9030.3842  -0.00134961   -0.0552779
       9035.5100  -0.00106139   -0.0549932
       9040.6361 -0.000516771   -0.0544519
       9045.7623  0.000312799   -0.0536257
       9050.8887   0.00132550   -0.0526163
       9056.0153   0.00134177   -0.0526032
       9061.1420  0.000110703   -0.0538375
       9066.2689  1.67069e-05   -0.0539347
       9071.3960  0.000349777   -0.0536047
       9076.5233 -0.000350142   -0.0543077
       9081.6507 -0.000121932   -0.0540825
       9086.7783 -0.000103232   -0.0540668
       9091.9060 -0.000282782   -0.0542493
       9097.0340  0.000223983   -0.0537454
       9102.1621  0.000142063   -0.0538301
       9107.2903 -3.37858e-05   -0.0540088
       9112.4188 -0.000671049   -0.0546488
       9117.5474 -0.000620053   -0.0546005
       9122.6762  0.000548762   -0.0534344
       9127.8051  0.000400814   -0.0535849
       9132.9342  0.000223937   -0.0537644
       9138.0635   0.00143587   -0.0525550
       9143.1930   0.00153473   -0.0524586
       9148.3226  0.000623838   -0.0533720
       9153.4524 -0.000293436   -0.0542916
       9158.5824  -0.00128483   -0.0552854
       9163.7125 -0.000347080   -0.0543500
       9168.8429   0.00136952   -0.0526356
       9173.9733   0.00145168   -0.0525557
       9179.1040   0.00144310   -0.0525665
       9184.2348   0.00128104   -0.0527307
       9189.3658  0.000388688   -0.0536251
       9194.4970  0.000481715   -0.0535342
       9199.6283   0.00149542   -0.0525225
       9204.7598   0.00106450   -0.0529554
       9209.8915  -0.00123100   -0.0552528
       9215.0233  -0.00227385   -0.0562976
       9220.1554  -0.00171835   -0.0557439
       9225.2876 -0.000439416   -0.0544668
       9230.4199   0.00116344   -0.0528657
       9235.5524   0.00157441   -0.0524565
       9240.6851   0.00188222   -0.0521504
       9245.8180   0.00184723   -0.0521870
       9250.9511  0.000707696   -0.0533281
       9256.0843 -0.000775430   -0.0548128
       9261.2176  -0.00138336   -0.0554223
       9266.3512  0.000405907   -0.0536345
       9271.4849   0.00182237   -0.0522195
       9276.6188   0.00126950   -0.0527738
       9281.7529  0.000189688   -0.0538549
       9286.8871 -0.000530601   -0.0545766
       9292.0215 -5.12971e-05   -0.0540985
       9297.1561   0.00135973   -0.0526888
       9302.2908   0.00172039   -0.0523293
       9307.4258 -0.000341747   -0.0543926
       9312.5609  -0.00137207   -0.0554241
       9317.6961  0.000206673   -0.0538464
       9322.8315  0.000980885   -0.0530732
       9327.9671  0.000956099   -0.0530990
       9333.1029   0.00179189   -0.0522642
       9338.2389   0.00183670   -0.0522204
       9343.3750   0.00126577   -0.0527922
       9348.5112   0.00144369   -0.0526151
       9353.6477  0.000820496   -0.0532391
       9358.7843  0.000532590   -0.0535278
       9363.9211   0.00112173   -0.0529394
       9369.0581 -0.000369028   -0.0544309
       9374.1952  -0.00230816   -0.0563707
       9379.3325  -0.00212326   -0.0561864
       9384.4700  -0.00142122   -0.0554850
       9389.6076 -0.000768962   -0.0548333
       9394.7455   0.00136914   -0.0526957
       9399.8835   0.00392214   -0.0501432
       9405.0216   0.00306156   -0.0510042
       9410.1599  0.000473113   -0.0535930
       9415.2985  0.000408604   -0.0536579
       9420.4371  0.000862399   -0.0532045
       9425.5760  0.000399606   -0.0536675
       9430.7150 -1.15420e-05   -0.0540790
       9435.8542  2.88160e-05   -0.0540388
       9440.9935  0.000831913   -0.0532359
       9446.1330   0.00171947   -0.0523485
       9451.2727   0.00136381   -0.0527043
       9456.4126  0.000472877   -0.0535953
       9461.5527  0.000661646   -0.0534066
       9466.6929  0.000258943   -0.0538093
       9471.8332 -0.000646830   -0.0547150
       9476.9738 -0.000221610   -0.0542898
       9482.1145 -0.000575544   -0.0546436
       9487.2554  -0.00220024   -0.0562682
       9492.3965  -0.00168803   -0.0557558
       9497.5377 -0.000258141   -0.0543257
       9502.6791 -0.000617395   -0.0546847
       9507.8207 -0.000678575   -0.0547456
       9512.9624  0.000747675   -0.0533191
       9518.1044   0.00143123   -0.0526352
       9523.2465  0.000484888   -0.0535812
       9528.3887  6.24871e-05   -0.0540032
       9533.5312 -0.000174420   -0.0542396
       9538.6738  -0.00136544   -0.0554302
       9543.8165  -0.00182757   -0.0558918
       9548.9595 -0.000906530   -0.0549702
       9554.1026 -0.000374593   -0.0544377
       9559.2459 -0.000205718   -0.0542683
       9564.3893  0.000441070   -0.0536208
       9569.5330  0.000380736   -0.0536805
       9574.6768  0.000529716   -0.0535308
       9579.8207   0.00112180   -0.0529380
       9584.9649   0.00125090   -0.0528081
       9590.1092   0.00116049   -0.0528977
       9595.2537   0.00128737   -0.0527700
       9600.3983   0.00128241   -0.0527741
       9605.5432  0.000756732   -0.0532989
       9610.6882  0.000226276   -0.0538284
       9615.8333 -6.46933e-05   -0.0541184
       9620.9787  0.000483788   -0.0535690
       9626.1242  0.000962494   -0.0530892
       9631.2699  0.000860924   -0.0531898
       9636.4157   0.00109721   -0.0529524
       9641.5617   0.00135268   -0.0526958
       9646.7079  0.000649430   -0.0533979
       9651.8543 -0.000120786   -0.0541669
       9657.0008  0.000696404   -0.0533485
       9662.1476   0.00128600   -0.0527577
       9667.2944  0.000555274   -0.0534872
       9672.4415  0.000258235   -0.0537829
       9677.5887 -0.000292531   -0.0543323
       9682.7361  -0.00105871   -0.0550972
       9687.8837 -0.000530335   -0.0545674
       9693.0314 -0.000529612   -0.0545653
       9698.1793  -0.00145775   -0.0554919
       9703.3274  -0.00119837   -0.0552311
       9708.4756 -0.000678265   -0.0547095
       9713.6241  -0.00103096   -0.0550606
       9718.7727  -0.00125477   -0.0552829
       9723.9214  -0.00118218   -0.0552087
       9729.0704 -0.000445703   -0.0544706
       9734.2195  0.000604163   -0.0534191
       9739.3687  0.000872170   -0.0531494
       9744.5182   0.00141814   -0.0526017
       9749.6678  0.000315646   -0.0537025
       9754.8176  -0.00167998   -0.0556963
       9759.9676 -0.000729677   -0.0547442
       9765.1177  0.000491148   -0.0535216
       9770.2680  0.000941846   -0.0530690
       9775.4185   0.00174046   -0.0522685
       9780.5691   0.00132025   -0.0526868
       9785.7200 -0.000386096   -0.0543912
       9790.8710  -0.00122783   -0.0552310
       9796.0221 -0.000852249   -0.0548534
       9801.1735 -0.000727120   -0.0547263
       9806.3250  -0.00131619   -0.0553133
       9811.4766  -0.00129657   -0.0552916
       9816.6285 -0.000335017   -0.0543280
       9821.7805 -0.000533313   -0.0545242
       9826.9327  -0.00120857   -0.0551973
       9832.0851 -0.000855437   -0.0548420
       9837.2376  0.000714643   -0.0532697
       9842.3903   0.00195100   -0.0520311
       9847.5432   0.00105307   -0.0529268
       9852.6962 -0.000216110   -0.0541937
       9857.8495 -0.000258182   -0.0542335
       9863.0028  0.000338962   -0.0536340
       9868.1564 -6.34705e-05   -0.0540341
       9873.3101 -0.000896229   -0.0548644
       9878.4641  -0.00147393   -0.0554397
       9883.6181  -0.00119468   -0.0551580
       9888.7724   0.00101331   -0.0529476
       9893.9268   0.00254409   -0.0514143
       9899.0814   0.00116231   -0.0527936
       9904.2362  -0.00206787   -0.0560213
       9909.3911  -0.00411679   -0.0580676
       9914.5462  -0.00313520   -0.0570835
       9919.7015  -0.00150886   -0.0554545
       9924.8569  -0.00118161   -0.0551246
       9930.0126 -0.000587851   -0.0545282
       9935.1684   0.00158842   -0.0523493
       9940.3243   0.00292452   -0.0510105
       9945.4805  0.000373794   -0.0535585
       9950.6368  -0.00265924   -0.0565888
       9955.7933  -0.00208743   -0.0560142
       9960.9499 -0.000637335   -0.0545613
       9966.1067 -0.000930521   -0.0548517
       9971.2637  -0.00194199   -0.0558603
       9976.4209  -0.00210401   -0.0560195
       9981.5782 -0.000592431   -0.0545050
       9986.7358  0.000630621   -0.0532791
       9991.8934  0.000669208   -0.0532376
       9997.0513  0.000952000   -0.0529518
       10002.209  0.000740074   -0.0531608
       10007.368  0.000868606   -0.0530292
       10012.526   0.00195721   -0.0519376
       10017.684   0.00107054   -0.0528213
       10022.843 -0.000637300   -0.0545260
       10028.002 -0.000382202   -0.0542679
       10033.161  0.000766579   -0.0531160
       10038.320  0.000864394   -0.0530150
       10043.480  -0.00116132   -0.0550376
       10048.639  -0.00283923   -0.0567124
       10053.799  -0.00140302   -0.0552730
       10058.959  0.000833427   -0.0530333
       10064.119   0.00150757   -0.0523559
       10069.279  0.000937781   -0.0529225
       10074.440  0.000219385   -0.0536376
       10079.600 -0.000165115   -0.0540188
       10084.761  -0.00115324   -0.0550036
       10089.922 -0.000793251   -0.0546403
       10095.083  0.000194955   -0.0536488
       10100.244 -0.000456221   -0.0542966
       10105.406 -0.000489361   -0.0543263
       10110.568 -0.000711668   -0.0545452
       10115.729  -0.00156749   -0.0553976
       10120.891 -0.000393461   -0.0542202
       10126.054   0.00212099   -0.0517023
       10131.216   0.00230994   -0.0515098
       10136.378  5.87079e-05   -0.0537576
       10141.541  -0.00122655   -0.0550393
       10146.704  -0.00131761   -0.0551268
       10151.867  -0.00113584   -0.0549415
       10157.030  -0.00110374   -0.0549058
       10162.193  -0.00107198   -0.0548705
       10167.357  0.000534796   -0.0532601
       10172.521   0.00150479   -0.0522864
       10177.684  0.000555357   -0.0532322
       10182.849 -0.000665713   -0.0544496
       10188.013  -0.00118822   -0.0549685
       10193.177 -0.000945811   -0.0547224
       10198.342 -8.41382e-06   -0.0537812
       10203.506  0.000971658   -0.0527974
       10208.671 -0.000293651   -0.0540590
       10213.836  -0.00145263   -0.0552142
       10219.002 -0.000772231   -0.0545300
       10224.167  5.71790e-05   -0.0536968
       10229.333 -0.000152691   -0.0539029
       10234.498 -0.000878448   -0.0546248
       10239.664 -7.06419e-05   -0.0538131
       10244.830  0.000911588   -0.0528270
       10249.997  0.000833976   -0.0529008
       10255.163  0.000679984   -0.0530509
       10260.330  0.000388531   -0.0533384
       10265.497 -0.000253912   -0.0539769
       10270.664 -0.000425680   -0.0541448
       10275.831 -0.000108117   -0.0538232
       10280.998 -0.000295111   -0.0540063
       10286.166 -0.000697241   -0.0544044
       10291.333  -0.00102505   -0.0547282
       10296.501 -0.000905703   -0.0546048
       10301.669 -0.000226455   -0.0539216
       10306.837  3.49681e-05   -0.0536561
       10312.006  0.000334844   -0.0533521
       10317.174   0.00127186   -0.0524110
       10322.343   0.00147856   -0.0522003
       10327.512  3.40214e-05   -0.0536407
       10332.681 -0.000615590   -0.0542862
       10337.850 -0.000137663   -0.0538041
       10343.019 -0.000691852   -0.0543542
       10348.189  -0.00102948   -0.0546876
       10353.359 -0.000826741   -0.0544807
       10358.528  -0.00135518   -0.0550050
       10363.699 -0.000648803   -0.0542944
       10368.869   0.00104335   -0.0525980
       10374.039  0.000824775   -0.0528124
       10379.210 -0.000137898   -0.0537708
       10384.381  0.000639800   -0.0529889
       10389.551   0.00223066   -0.0513937
       10394.723   0.00201012   -0.0516100
       10399.894  0.000724925   -0.0528909
       10405.065  0.000572291   -0.0530392
       10410.237 -9.30216e-05   -0.0537002
       10415.409  -0.00100719   -0.0546101
       10420.581 -0.000344079   -0.0539426
       10425.753 -0.000877902   -0.0544721
       10430.925 -0.000988499   -0.0545784
       10436.098  0.000810510   -0.0527750
       10441.270   0.00128249   -0.0522986
       10446.443  0.000260869   -0.0533158
       10451.616 -0.000305566   -0.0538779
       10456.789  0.000364253   -0.0532036
       10461.963  0.000437798   -0.0531257
       10467.136  0.000333532   -0.0532255
       10472.310   0.00148938   -0.0520652
       10477.484   0.00229962   -0.0512505
       10482.658  0.000991132   -0.0525545
       10487.832  0.000650399   -0.0528908
       10493.006   0.00210042   -0.0514363
       10498.181   0.00152341   -0.0520088
       10503.356 -0.000574239   -0.0541019
       10508.531  -0.00201194   -0.0555351
       10513.706  -0.00215321   -0.0556719
       10518.881  -0.00112026   -0.0546344
       10524.056 -0.000183873   -0.0536935
       10529.232 -0.000899397   -0.0544044
       10534.408 -0.000980476   -0.0544809
       10539.584 -0.000162264   -0.0536582
       10544.760  -0.00100249   -0.0544938
       10549.936  -0.00217331   -0.0556600
       10555.112  -0.00211129   -0.0555934
       10560.289  -0.00160764   -0.0550852
       10565.466  -0.00103609   -0.0545090
       10570.643 -0.000578401   -0.0540467
       10575.820 -0.000618215   -0.0540819
       10580.997  0.000118433   -0.0533406
       10586.175  0.000134617   -0.0533198
       10591.352 -0.000319297   -0.0537690
       10596.530  0.000772952   -0.0526721
       10601.708  0.000190996   -0.0532494
       10606.886  -0.00115427   -0.0545900
       10612.065  0.000932475   -0.0524986
       10617.243   0.00284687   -0.0505795
       10622.422   0.00213039   -0.0512913
       10627.601   0.00259062   -0.0508263
       10632.780   0.00285868   -0.0505536
       10637.959  0.000977158   -0.0524304
       10643.139  0.000281535   -0.0531213
       10648.318   0.00176477   -0.0516333
       10653.498   0.00199220   -0.0514012
       10658.678  0.000264523   -0.0531241
       10663.858 -0.000499311   -0.0538832
       10669.038  0.000488134   -0.0528910
       10674.219   0.00114996   -0.0522244
       10679.399  0.000883798   -0.0524858
       10684.580   0.00137220   -0.0519927
       10689.761   0.00114050   -0.0522196
       10694.942  0.000572646   -0.0527827
       10700.123  0.000774363   -0.0525762
       10705.305  0.000360523   -0.0529852
       10710.486  3.69196e-05   -0.0533041
       10715.668   0.00124212   -0.0520941
       10720.850   0.00263372   -0.0506977
       10726.032   0.00269152   -0.0506351
       10731.215   0.00311810   -0.0502037
       10736.397   0.00325954   -0.0500574
       10741.580   0.00291851   -0.0503936
       10746.763   0.00304460   -0.0502627
       10751.946   0.00343379   -0.0498687
       10757.129   0.00351503   -0.0497827
       10762.312   0.00213479   -0.0511581
       10767.496  0.000492701   -0.0527953
       10772.680  0.000225409   -0.0530578
       10777.863  0.000642443   -0.0526359
       10783.048   0.00135431   -0.0519192
       10788.232   0.00252054   -0.0507481
       10793.416   0.00226513   -0.0509987
       10798.601  0.000491011   -0.0527680
       10803.786 -0.000831801   -0.0540859
       10808.970 -0.000799783   -0.0540491
       10814.156  0.000466380   -0.0527780
       10819.341  0.000963712   -0.0522759
       10824.526 -0.000295041   -0.0535298
       10829.712  -0.00162124   -0.0548511
       10834.898  -0.00173767   -0.0549627
       10840.084 -0.000965269   -0.0541854
       10845.270 -0.000421661   -0.0536369
       10850.456 -0.000349986   -0.0535604
       10855.643 -0.000132496   -0.0533380
       10860.829 -0.000907506   -0.0541082
       10866.016  -0.00203030   -0.0552261
       10871.203 -0.000822401   -0.0540133
       10876.390   0.00103354   -0.0521525
       10881.578  0.000656485   -0.0525247
       10886.765  -0.00107890   -0.0542552
       10891.953 -0.000884734   -0.0540562
       10897.141   0.00106824   -0.0520984
       10902.329   0.00174813   -0.0514136
       10907.517  0.000401764   -0.0527551
       10912.705 -0.000590235   -0.0537422
       10917.894 -0.000760423   -0.0539076
       10923.083  -0.00136453   -0.0545068
       10928.272  -0.00106925   -0.0542066
       10933.461  0.000165821   -0.0529667
       10938.650   0.00130028   -0.0518274
       10943.839   0.00167126   -0.0514515
       10949.029  0.000363176   -0.0527548
       10954.219 -0.000649792   -0.0537629
       10959.409  0.000487908   -0.0526203
       10964.599  0.000848990   -0.0522544
       10969.789 -0.000237428   -0.0533359
       10974.980  0.000100059   -0.0529936
       10980.170   0.00101852   -0.0520703
       10985.361 -0.000428219   -0.0535122
       10990.552  -0.00195866   -0.0550378
       10995.743  -0.00105873   -0.0541330
       11000.935 -0.000953502   -0.0540229
       11006.126  -0.00145094   -0.0545155
       11011.318 -0.000329188   -0.0533889
       11016.510  0.000737537   -0.0523174
       11021.702  0.000439848   -0.0526102
       11026.894  0.000411224   -0.0526340
       11032.086   0.00122335   -0.0518171
       11037.279  0.000782482   -0.0522531
       11042.471 -0.000712204   -0.0537430
       11047.664  -0.00124260   -0.0542686
       11052.857 -0.000592188   -0.0536134
       11058.051 -0.000701718   -0.0537181
       11063.244  -0.00100156   -0.0540131
       11068.438  0.000149728   -0.0528571
       11073.631   0.00139159   -0.0516104
       11078.825   0.00171291   -0.0512843
       11084.020  0.000623578   -0.0523689
       11089.214 -0.000968885   -0.0539565
       11094.408  -0.00165749   -0.0546404
       11099.603  -0.00224748   -0.0552256
       11104.798  -0.00227469   -0.0552480
       11109.993  -0.00126653   -0.0542351
       11115.188 -0.000405379   -0.0533692
       11120.383 -2.02847e-05   -0.0529794
       11125.579 -0.000274009   -0.0532284
       11130.774 -0.000897656   -0.0538473
       11135.970  -0.00116605   -0.0541109
       11141.166  -0.00184576   -0.0547859
       11146.362  -0.00225817   -0.0551936
       11151.559  -0.00119201   -0.0541227
       11156.755 -0.000305441   -0.0532315
       11161.952  0.000207289   -0.0527140
       11167.149  0.000466856   -0.0524498
       11172.346  0.000304819   -0.0526071
       11177.543 -0.000283238   -0.0531905
       11182.741 -0.000493466   -0.0533961
       11187.938  0.000617961   -0.0522800
       11193.136  0.000376712   -0.0525166
       11198.334 -0.000948302   -0.0538370
       11203.532  -0.00151824   -0.0544022
       11208.730  -0.00102019   -0.0538996
       11213.929  0.000652687   -0.0522221
       11219.127  0.000804883   -0.0520653
       11224.326 -0.000320782   -0.0531863
       11229.525 -0.000162546   -0.0530235
