################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-9102
# RA Dec (J2000): 13 08 22.9  +52 37 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7258.4   
# Integration time [seconds]: 787.4   
# Date(s) of observations (UT): 2021-10-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 14:29:01 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4870.7341   0.00705308   -0.0873060
       4875.7231   0.00807456   -0.0860277
       4880.7122   0.00951992   -0.0843289
       4885.7015   0.00992406   -0.0836748
       4890.6910   0.00826247   -0.0850898
       4895.6806   0.00695257   -0.0861564
       4900.6704   0.00723467   -0.0856343
       4905.6604   0.00705788   -0.0855744
       4910.6505   0.00597636   -0.0864225
       4915.6408   0.00633088   -0.0858378
       4920.6312   0.00722835   -0.0847133
       4925.6218   0.00616443   -0.0855535
       4930.6126   0.00484326   -0.0866540
       4935.6035   0.00487916   -0.0864007
       4940.5946   0.00527250   -0.0857930
       4945.5859   0.00672392   -0.0841304
       4950.5773   0.00701585   -0.0836303
       4955.5689   0.00466213   -0.0857789
       4960.5607   0.00386103   -0.0863779
       4965.5526   0.00506835   -0.0849715
       4970.5447   0.00663148   -0.0832123
       4975.5369   0.00663377   -0.0830169
       4980.5293   0.00426342   -0.0851971
       4985.5219   0.00347051   -0.0858027
       4990.5146   0.00475192   -0.0843370
       4995.5075   0.00527511   -0.0836323
       5000.5006   0.00375959   -0.0849691
       5005.4938   0.00177785   -0.0867750
       5010.4872   0.00285184   -0.0855280
       5015.4807   0.00447073   -0.0837389
       5020.4745   0.00449698   -0.0835451
       5025.4683   0.00441493   -0.0834624
       5030.4624   0.00388484   -0.0838305
       5035.4566   0.00379084   -0.0837652
       5040.4510   0.00336114   -0.0840382
       5045.4455   0.00305941   -0.0841859
       5050.4402   0.00330781   -0.0837861
       5055.4351   0.00258340   -0.0843617
       5060.4301   0.00303521   -0.0837637
       5065.4253   0.00398761   -0.0826677
       5070.4206   0.00272061   -0.0837936
       5075.4161   0.00189106   -0.0844846
       5080.4118   0.00223692   -0.0840027
       5085.4077   0.00325766   -0.0828483
       5090.4037   0.00443632   -0.0815386
       5095.3998   0.00315143   -0.0826948
       5100.3962   0.00258332   -0.0831366
       5105.3927   0.00384152   -0.0817546
       5110.3893   0.00337891   -0.0820957
       5115.3862   0.00155597   -0.0837995
       5120.3832  0.000112881   -0.0851258
       5125.3803 -0.000509178   -0.0856334
       5130.3776  7.83388e-05   -0.0849337
       5135.3751   0.00132083   -0.0835813
       5140.3728   0.00189538   -0.0828992
       5145.3706   0.00266899   -0.0820202
       5150.3685   0.00362305   -0.0809629
       5155.3667   0.00298753   -0.0814975
       5160.3650   0.00177470   -0.0826115
       5165.3634   0.00214743   -0.0821422
       5170.3621   0.00231012   -0.0818850
       5175.3609  0.000677633   -0.0834251
       5180.3598 -0.000302112   -0.0843146
       5185.3589  0.000465325   -0.0834590
       5190.3582   0.00153068   -0.0823075
       5195.3577  0.000914520   -0.0828396
       5200.3573 -0.000126861   -0.0837990
       5205.3571  0.000480913   -0.0831112
       5210.3570  0.000327442   -0.0831866
       5215.3571 -0.000767806   -0.0842058
       5220.3574 -4.05591e-06   -0.0833680
       5225.3578   0.00126618   -0.0820256
       5230.3584   0.00113373   -0.0820878
       5235.3592  0.000510739   -0.0826425
       5240.3601  0.000791911   -0.0822948
       5245.3612   0.00159349   -0.0814286
       5250.3624  0.000197489   -0.0827619
       5255.3638  -0.00234326   -0.0852417
       5260.3654  -0.00316896   -0.0860083
       5265.3672  -0.00214253   -0.0849246
       5270.3691  0.000509574   -0.0822170
       5275.3711   0.00247269   -0.0802001
