################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-6102
# RA Dec (J2000): 12 25 16.9  +49 57 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13620.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Emmy Wisz  Tue Jun 28 12:22:47 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11133.745  0.000755614   0.00530492
       11138.941   0.00176090   0.00646524
       11144.137   0.00234405   0.00719963
       11149.334   0.00161223   0.00661528
       11154.530  0.000927139   0.00607396
       11159.727   0.00102494   0.00631188
       11164.924   0.00153772   0.00696117
       11170.121   0.00147207   0.00702848
       11175.318  0.000588315   0.00627417
       11180.515  0.000918327   0.00673018
       11185.713  0.000614912   0.00654936
       11190.911 -0.000401030   0.00565264
       11196.109 -0.000289033   0.00588056
       11201.307  0.000205251   0.00648749
       11206.505  0.000497348   0.00688903
       11211.703  0.000987427   0.00748537
       11216.902   0.00109809   0.00769917
       11222.101 -0.000155289   0.00654585
       11227.300 -0.000598005   0.00620016
       11232.499  0.000419986   0.00731218
       11237.698  0.000909919   0.00789320
       11242.898 -7.84819e-05   0.00699299
       11248.098 -0.000895407   0.00626140
       11253.297 -0.000749870   0.00648945
       11258.497  3.10812e-06   0.00732217
       11263.698   0.00112866   0.00852474
       11268.898   0.00135755   0.00882796
       11274.098  0.000453782   0.00799588
       11279.299 -0.000653248   0.00695793
       11284.500 -0.000901555   0.00677615
       11289.701 -0.000785957   0.00695575
       11294.902 -0.000466694   0.00733653
       11300.104 -0.000208483   0.00765382
       11305.305 -2.62280e-05   0.00789275
       11310.507  0.000486527   0.00845982
       11315.709  0.000624303   0.00864959
       11320.911 -0.000320807   0.00775419
       11326.113  -0.00184955   0.00627291
       11331.316  -0.00135433   0.00681339
       11336.518  0.000991868   0.00920267
       11341.721   0.00165350   0.00990525
       11346.924  0.000679975   0.00897058
       11352.127  0.000922441   0.00924984
       11357.331   0.00230786    0.0106700
       11362.534   0.00264929    0.0110442
       11367.738   0.00134184   0.00976762
       11372.942  0.000111106   0.00856580
       11378.146  3.01567e-07   0.00848202
       11383.350 -0.000701753   0.00780515
       11388.554  -0.00148207   0.00704819
       11393.759  -0.00107595   0.00747589
       11398.964 -0.000783018   0.00778867
       11404.168 -0.000473886   0.00811592
       11409.374  7.21694e-05   0.00867842
       11414.579  0.000235114   0.00885615
       11419.784 -0.000747582   0.00788664
       11424.990  -0.00237936   0.00626645
       11430.195  -0.00246386   0.00619199
       11435.401 -0.000921286   0.00774307
       11440.608  0.000348915   0.00902030
       11445.814  0.000993506   0.00967045
       11451.020   0.00119944   0.00988053
       11456.227  0.000536692   0.00922051
       11461.434 -4.36935e-05   0.00864148
       11466.641 -4.36853e-05   0.00864151
       11471.848 -0.000242552   0.00844135
       11477.055 -0.000638222   0.00804310
       11482.263 -0.000692067   0.00798543
       11487.470 -0.000108557   0.00856388
       11492.678 -0.000281220   0.00838495
       11497.886  -0.00128827   0.00737047
       11503.094 -0.000765504   0.00788466
       11508.303  6.97692e-07   0.00864117
       11513.511 -0.000577061   0.00805263
       11518.720 -0.000926099   0.00769174
       11523.929 -4.96369e-05   0.00855531
       11529.138  0.000587004   0.00917805
       11534.347 -0.000280835   0.00829532
       11539.557  -0.00112641   0.00743389
       11544.766  -0.00117641   0.00736710
       11549.976 -0.000600760   0.00792505
       11555.186  0.000102213   0.00860944
       11560.396  0.000314050   0.00880182
       11565.606  0.000175545   0.00864302
       11570.817 -0.000747351   0.00769901
       11576.027  -0.00166210   0.00676236
       11581.238  -0.00166049   0.00674129
       11586.449 -0.000740848   0.00763751
       11591.660   0.00135611   0.00971031
       11596.872   0.00215239    0.0104817
       11602.083  0.000852912   0.00915673
       11607.295  0.000171473   0.00844910
       11612.507 -0.000678962   0.00757183
       11617.719  -0.00117574   0.00704760
       11622.931 -0.000337127   0.00785817
       11628.143  8.11221e-05   0.00824780
       11633.356  0.000481918   0.00861942
       11638.569  0.000553888   0.00866167
       11643.782  0.000299683   0.00837724
       11648.995  9.19599e-06   0.00805603
       11654.208 -0.000967187   0.00704845
       11659.421  -0.00144898   0.00653500
       11664.635 -0.000879638   0.00707225
       11669.849 -0.000122457   0.00779692
       11675.063  0.000202387   0.00808885
       11680.277 -0.000138824   0.00771435
       11685.491  0.000395523   0.00821503
       11690.706   0.00224224    0.0100277
       11695.920   0.00256563    0.0103168
       11701.135  0.000892613   0.00860913
       11706.350  2.09456e-05   0.00770251
       11711.565 -0.000528305   0.00711804
       11716.781  -0.00162962   0.00598124
       11721.996  -0.00138955   0.00618558
       11727.212 -0.000181544   0.00735762
       11732.428  0.000481285   0.00798427
       11737.644  0.000764181   0.00823080
       11742.860   0.00146879   0.00889884
       11748.076   0.00198361   0.00937694
       11753.293   0.00193618   0.00929263
       11758.510   0.00160503   0.00892447
       11763.727   0.00110251   0.00838481
       11768.944  0.000180384   0.00742544
       11774.161 -0.000543945   0.00666377
       11779.378  6.89580e-06   0.00717719
       11784.596  0.000954991   0.00808779
       11789.814   0.00128466   0.00837992
       11795.032  8.89690e-05   0.00714664
       11800.250  -0.00133819   0.00568186
       11805.468  -0.00106634   0.00591609
       11810.687 -0.000365784   0.00657902
       11815.905  0.000383467   0.00729065
