################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9885-12705
# RA Dec (J2000): 16 03 13.7  +23 00 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9940.6   
# Integration time [seconds]: 1196.1  
# Date(s) of observations (UT): 2022-01-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 15:47:26 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7511.2646    0.0234805   -0.0503651
       7516.3403    0.0231449   -0.0501020
       7521.4162    0.0224044   -0.0502533
       7526.4922    0.0210916   -0.0509862
       7531.5684    0.0199954   -0.0515118
       7536.6448    0.0190655   -0.0518804
       7541.7213    0.0184281   -0.0519656
       7546.7980    0.0187788   -0.0510717
       7551.8749    0.0189869   -0.0503294
       7556.9519    0.0179564   -0.0508344
       7562.0292    0.0166712   -0.0516029
       7567.1065    0.0159293   -0.0518367
       7572.1841    0.0156061   -0.0516605
       7577.2618    0.0156266   -0.0511490
       7582.3397    0.0151867   -0.0511062
       7587.4177    0.0136762   -0.0521423
       7592.4959    0.0117545   -0.0535978
       7597.5743    0.0111516   -0.0537426
       7602.6529    0.0115526   -0.0528916
       7607.7316    0.0117204   -0.0522817
       7612.8105    0.0121979   -0.0513699
       7617.8895    0.0122268   -0.0509145
       7622.9687    0.0112967   -0.0514257
       7628.0481   0.00997102   -0.0523401
       7633.1277   0.00948250   -0.0524248
       7638.2074    0.0100067   -0.0515043
       7643.2873   0.00972535   -0.0513966
       7648.3674   0.00919521   -0.0515450
       7653.4476   0.00876292   -0.0516027
       7658.5280   0.00756182   -0.0524363
       7663.6085   0.00649010   -0.0531475
       7668.6893   0.00693308   -0.0523509
       7673.7702   0.00793655   -0.0510007
       7678.8512   0.00776322   -0.0508341
