################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8244-3702
# RA Dec (J2000): 08 47 15.6  +51 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8256.8   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-02-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:44:27 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5834.6290  -0.00107018  -0.00601311
       5839.6500  0.000152799  -0.00470144
       5844.6712  0.000402256  -0.00436500
       5849.6926 -0.000679647  -0.00536161
       5854.7141 -0.000838841  -0.00543719
       5859.7358  0.000386891  -0.00412950
       5864.7577   0.00170337  -0.00273270
       5869.7797   0.00156953  -0.00278783
       5874.8019 -5.04639e-05  -0.00433071
       5879.8242  -0.00169205  -0.00589676
       5884.8467  -0.00214745  -0.00627819
       5889.8694  -0.00164761  -0.00570591
       5894.8923  -0.00168197  -0.00566935
       5899.9153 -0.000819188  -0.00473716
       5904.9384   0.00113442  -0.00271562
       5909.9618   0.00162202  -0.00216155
       5914.9853 -8.46517e-06  -0.00372701
       5920.0090  -0.00180701  -0.00546197
       5925.0328  -0.00135168  -0.00494446
       5930.0568  0.000632629  -0.00289935
       5935.0809   0.00145468  -0.00201788
       5940.1053  0.000623925  -0.00279057
       5945.1298 -0.000929596  -0.00428737
       5950.1544  -0.00191223  -0.00521460
       5955.1793  -0.00161258  -0.00486085
       5960.2043  1.53360e-05  -0.00318012
       5965.2294   0.00182394  -0.00131997
       5970.2547   0.00277819 -0.000315431
       5975.2802   0.00298856 -5.59992e-05
       5980.3059   0.00317532  0.000178601
       5985.3317   0.00319117  0.000241082
       5990.3577   0.00136405  -0.00154058
       5995.3838 -0.000260348  -0.00312070
       6000.4101  0.000934877  -0.00188235
       6005.4366   0.00214028 -0.000634951
       6010.4632   0.00228732 -0.000447039
       6015.4901   0.00229924 -0.000395362
       6020.5170  0.000802235  -0.00185369
       6025.5442  1.75087e-05  -0.00260081
       6030.5715  8.04619e-05  -0.00250131
       6035.5989  0.000123293  -0.00242298
       6040.6266   0.00142057  -0.00109122
       6045.6544  0.000957779  -0.00152056
       6050.6823 -0.000452082  -0.00289795
       6055.7105  0.000358837  -0.00205555
       6060.7388   0.00150868 -0.000875190
       6065.7672  8.84242e-05  -0.00226589
       6070.7959  -0.00137035  -0.00369604
       6075.8246 -4.80364e-05  -0.00234603
       6080.8536  0.000456822  -0.00181438
       6085.8827  0.000115987  -0.00212932
       6090.9120  0.000478182  -0.00174211
       6095.9415 -0.000626687  -0.00282283
       6100.9711  -0.00179298  -0.00396584
       6106.0009  -0.00118796  -0.00333836
       6111.0308 -0.000965669  -0.00309444
       6116.0609  -0.00180207  -0.00391003
       6121.0912  -0.00251552  -0.00460347
       6126.1217  -0.00261375  -0.00468247
       6131.1523  -0.00171398  -0.00376425
       6136.1830 -0.000413111  -0.00244568
       6141.2140  0.000192554  -0.00182306
       6146.2451 -0.000161608  -0.00216101
       6151.2764 -0.000873673  -0.00285758
       6156.3078  -0.00104906  -0.00301818
       6161.3394 -0.000171724  -0.00212675
       6166.3712  0.000663029  -0.00127859
       6171.4031  0.000458274  -0.00147061
       6176.4352  0.000589691  -0.00132712
       6181.4675   0.00111897 -0.000786410
       6186.4999   0.00108272 -0.000811861
       6191.5325   0.00165358 -0.000230836
       6196.5653   0.00163687 -0.000237987
       6201.5982 -0.000156853  -0.00202275
       6206.6313  -0.00110321  -0.00296073
       6211.6646 -0.000223889  -0.00207361
       6216.6980   0.00161906 -0.000223433
       6221.7316   0.00163293 -0.000202888
       6226.7653 -0.000810907  -0.00264059
       6231.7993  -0.00160223  -0.00342631
       6236.8333  -0.00110339  -0.00292239
       6241.8676  -0.00144085  -0.00325528
       6246.9020 -0.000527345  -0.00233771
       6251.9366  0.000335453  -0.00147133
       6256.9713 -0.000655086  -0.00245877
       6262.0063 -0.000488798  -0.00228984
       6267.0413  0.000759679  -0.00103919
       6272.0766  0.000733198  -0.00106394
       6277.1120  0.000891917 -0.000903931
       6282.1476  0.000981205 -0.000813779
       6287.1833  -0.00123609  -0.00303063
       6292.2192  -0.00243661  -0.00423110
       6297.2553  -0.00119842  -0.00299328
       6302.2916 -0.000635102  -0.00243071
       6307.3280 -0.000471080  -0.00226781
