################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10509-6102
# RA Dec (J2000): 11 14 25.3  +47 22 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7491.0   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-04-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 14:57:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5099.5042  -0.00212328    0.0146319
       5104.5011  -0.00126315    0.0152903
       5109.4982 -0.000823643    0.0155318
       5114.4955  -0.00196489    0.0141962
       5119.4929  -0.00347798    0.0124926
       5124.4905  -0.00381556    0.0119681
       5129.4883  -0.00383306    0.0117673
       5134.4862  -0.00400803    0.0114126
       5139.4843  -0.00396754    0.0112769
       5144.4826  -0.00321636    0.0118553
       5149.4810  -0.00300809    0.0118943
       5154.4796  -0.00313248    0.0116040
       5159.4783  -0.00197615    0.0125978
       5164.4772  -0.00163599    0.0127788
       5169.4763  -0.00333891    0.0109199
       5174.4755  -0.00328600    0.0108201
       5179.4749  -0.00128518    0.0126714
       5184.4745  -0.00176332    0.0120469
       5189.4742  -0.00252693    0.0111400
       5194.4741  -0.00121586    0.0123109
       5199.4742  -0.00135769    0.0120319
       5204.4744  -0.00191970    0.0113357
       5209.4748  -0.00140393    0.0117202
       5214.4753  -0.00163276    0.0113631
       5219.4760  -0.00145796    0.0114125
       5224.4769 -0.000745402    0.0120025
       5229.4779 -0.000973941    0.0116541
       5234.4791  -0.00158980    0.0109213
       5239.4805  -0.00121736    0.0111794
       5244.4820  -0.00120115    0.0110841
       5249.4837  -0.00182403    0.0103522
       5254.4856 -0.000966911    0.0111030
       5259.4876 -0.000352208    0.0116140
       5264.4898 -0.000362793    0.0115023
       5269.4922  5.97737e-05    0.0118262
       5274.4947  0.000152145    0.0118223
       5279.4974  0.000809259    0.0123857
       5284.5002   0.00119068    0.0126758
       5289.5032  0.000650923    0.0120471
       5294.5064   0.00112575    0.0124353
       5299.5097   0.00188256    0.0131079
       5304.5132   0.00232222    0.0134655
       5309.5169   0.00290188    0.0139654
       5314.5207   0.00405376    0.0150397
       5319.5247   0.00417193    0.0150825
       5324.5289   0.00181155    0.0126489
       5329.5332 -6.11345e-05    0.0107052
       5334.5377 -0.000517087    0.0101802
       5339.5423 -0.000268556    0.0103618
       5344.5472  0.000125328    0.0106907
       5349.5521   0.00122347    0.0117259
       5354.5573   0.00304077    0.0134823
       5359.5626   0.00275696    0.0131394
       5364.5681   0.00138872    0.0117141
       5369.5737   0.00156900    0.0118391
       5374.5795  0.000853456    0.0110701
       5379.5855 -0.000611223   0.00955387
       5384.5916  6.42285e-05    0.0101795
       5389.5979   0.00100650    0.0110738
       5394.6043   0.00112567    0.0111467
       5399.6109  0.000303145    0.0102795
       5404.6177 -6.60523e-05   0.00986743
       5409.6247   0.00135631    0.0112485
       5414.6318   0.00190459    0.0117572
       5419.6391   0.00152050    0.0113351
       5424.6465   0.00124587    0.0110240
       5429.6541  0.000832916    0.0105761
       5434.6619   0.00160756    0.0113173
       5439.6698   0.00276228    0.0124402
       5444.6779   0.00197157    0.0116190
       5449.6862  0.000882083    0.0105006
       5454.6946  0.000961854    0.0105528
       5459.7032   0.00152026    0.0110850
       5464.7120   0.00201891    0.0115588
       5469.7209   0.00191778    0.0114343
       5474.7300   0.00265396    0.0121483
       5479.7392   0.00228432    0.0117578
       5484.7486 -0.000100301   0.00935363
       5489.7582 -0.000921717   0.00851391
       5494.7680 -0.000926319   0.00849222
       5499.7779  0.000161217   0.00956388
       5504.7879   0.00160891    0.0109969
       5509.7982  0.000675607    0.0100500
       5514.8086 -0.000707252   0.00865479
       5519.8191  -0.00125926   0.00809150
       5524.8299 -0.000741661   0.00859892
       5529.8408  0.000105178   0.00943666
       5534.8518 -0.000427324   0.00889610
       5539.8631 -2.28158e-05   0.00929359
       5544.8744   0.00111403    0.0104244
       5549.8860  0.000632455   0.00993783
       5554.8977  0.000439738   0.00974106
       5559.9096   0.00128984    0.0105881
       5564.9216   0.00148862    0.0107847
       5569.9339  0.000446882   0.00974168
       5574.9462  0.000220008   0.00951444
       5579.9588  0.000687935   0.00998288
       5584.9715 -0.000212800   0.00908350
       5589.9843  -0.00113878   0.00815972
       5594.9974  -0.00117771   0.00812380
       5600.0106 -0.000547665   0.00875766
       5605.0239  9.41773e-06   0.00931933
       5610.0375 -0.000658677   0.00865659
       5615.0512 -0.000756017   0.00856534
       5620.0650  0.000230014   0.00955820
       5625.0790 -0.000435182   0.00890054
       5630.0932  -0.00134793   0.00799601
       5635.1076 -0.000691938   0.00866090
       5640.1221  -0.00119214   0.00817026
       5645.1368  -0.00170469   0.00766791
       5650.1516 -0.000886019   0.00849741
       5655.1666 -0.000714557   0.00868031
       5660.1818 -0.000274483   0.00913241
       5665.1971  0.000878499    0.0102980
       5670.2126   0.00137069    0.0108034
       5675.2283  0.000560541    0.0100069
       5680.2441 -0.000804822   0.00865581
       5685.2601 -0.000589615   0.00888579
       5690.2763  0.000972156    0.0104628
       5695.2926   0.00166220    0.0111686
       5700.3091 -3.18679e-05   0.00949078
       5705.3258  -0.00173573   0.00780361
       5710.3426 -0.000507114   0.00904936
       5715.3596  0.000844703    0.0104187
       5720.3767   0.00130644    0.0108985
       5725.3940   0.00115089    0.0107613
       5730.4115 -0.000144282   0.00948489
       5735.4292 -0.000214335   0.00943398
       5740.4470 -6.78261e-05   0.00960001
       5745.4649  -0.00146106   0.00822664
       5750.4831  -0.00240902   0.00729888
       5755.5014  -0.00200938   0.00771905
       5760.5199  -0.00120718   0.00854209
       5765.5385 -0.000766058   0.00900436
       5770.5573 -0.000181203   0.00961065
       5775.5763 -0.000257800   0.00955577
       5780.5954 -0.000836040   0.00899951
       5785.6147 -0.000976541   0.00888124
       5790.6341  -0.00179914   0.00808111
       5795.6538  -0.00199148   0.00791149
       5800.6735  -0.00134380   0.00858210
       5805.6935  -0.00120284   0.00874619
       5810.7136 -0.000321466   0.00965091
       5815.7339  0.000423079    0.0104190
       5820.7543 -0.000603143   0.00941647
       5825.7750  -0.00156169   0.00848181
       5830.7957  -0.00131914   0.00874838
       5835.8167 -0.000814547   0.00927716
       5840.8378  -0.00145279   0.00866324
       5845.8591  -0.00307577   0.00706471
       5850.8805  -0.00529204   0.00487302
       5855.9021  -0.00783799   0.00235175
       5860.9239  -0.00808910   0.00212542
       5865.9458  -0.00664193   0.00359747
       5870.9679  -0.00612630   0.00413806
       5875.9902  -0.00553007   0.00475932
       5881.0126  -0.00429981   0.00601469
       5886.0352  -0.00375255   0.00658711
       5891.0579  -0.00452325   0.00584161
       5896.0809  -0.00500842   0.00538169
       5901.1040  -0.00368402   0.00673137
       5906.1272  -0.00273554   0.00770516
       5911.1506  -0.00373424   0.00673178
       5916.1742  -0.00493060   0.00556076
       5921.1980  -0.00488830   0.00562840
       5926.2219  -0.00389271   0.00664932
       5931.2459  -0.00350426   0.00706310
       5936.2702  -0.00473994   0.00585272
       5941.2946  -0.00556572   0.00505222
       5946.3192  -0.00520971   0.00543347
