################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-12703
# RA Dec (J2000): 08 10 27.4  +23 27 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4524.0   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-03-12 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Mar 11 15:57:59 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2178.2498  -0.00136709   -0.0736058
       2183.1515  -0.00175711   -0.0741959
       2188.0534  -0.00163099   -0.0742670
       2192.9554 -0.000513352   -0.0733436
       2197.8576 -0.000407969   -0.0734295
       2202.7600  -0.00209700   -0.0753068
       2207.6625  -0.00295913   -0.0763544
       2212.5652  -0.00249363   -0.0760714
       2217.4681  -0.00290860   -0.0766660
       2222.3711  -0.00362205   -0.0775561
       2227.2742  -0.00335762   -0.0774655
       2232.1775  -0.00353157   -0.0778105
       2237.0810  -0.00359326   -0.0780402
       2241.9846  -0.00295286   -0.0775651
       2246.8884  -0.00237244   -0.0771471
       2251.7924  -0.00209049   -0.0770247
       2256.6965  -0.00303523   -0.0781262
       2261.6008  -0.00299044   -0.0782353
       2266.5052  -0.00150137   -0.0768974
       2271.4098  -0.00176034   -0.0773048
       2276.3146  -0.00246449   -0.0781545
       2281.2195  -0.00218220   -0.0780151
       2286.1245  -0.00120876   -0.0771817
       2291.0298 -0.000941056   -0.0770514
       2295.9351  -0.00179001   -0.0780350
       2300.8407  -0.00153218   -0.0779092
       2305.7464  -0.00119153   -0.0776978
       2310.6523  -0.00109267   -0.0777255
       2315.5583 -2.59451e-05   -0.0767828
       2320.4645 -0.000321598   -0.0771997
       2325.3708 -0.000682466   -0.0776792
       2330.2773 -0.000445762   -0.0775586
       2335.1840 -0.000516127   -0.0777424
       2340.0908  0.000741938   -0.0765952
       2344.9978  0.000242053   -0.0772034
       2349.9049 -0.000877817   -0.0784290
       2354.8122  0.000105701   -0.0775487
       2359.7197  0.000420367   -0.0773347
       2364.6273  0.000759086   -0.0770941
       2369.5351   0.00191386   -0.0760350
       2374.4430  0.000969763   -0.0770723
       2379.3511 -0.000452710   -0.0785855
       2384.2594 -0.000869839   -0.0790909
       2389.1678  -0.00224584   -0.0805528
       2394.0764  -0.00223758   -0.0806280
       2398.9851  -0.00140080   -0.0798722
       2403.8940  -0.00212595   -0.0806761
       2408.8031  -0.00163289   -0.0802593
       2413.7123  0.000121138   -0.0785793
       2418.6216   0.00110147   -0.0776706
       2423.5312  0.000997543   -0.0778439
       2428.4409  0.000305948   -0.0786025
       2433.3507  6.44794e-05   -0.0789088
       2438.2607  0.000407764   -0.0786280
       2443.1709  0.000594018   -0.0785020
       2448.0812  0.000860948   -0.0782932
       2452.9917   0.00123240   -0.0779776
       2457.9024 -0.000243927   -0.0795076
       2462.8132 -0.000571630   -0.0798868
       2467.7241   0.00134525   -0.0780193
       2472.6353   0.00230872   -0.0771031
       2477.5466   0.00228684   -0.0771701
       2482.4580   0.00118182   -0.0783182
       2487.3696  0.000319241   -0.0792217
       2492.2814  0.000616515   -0.0789633
       2497.1933   0.00138653   -0.0782302
       2502.1054  0.000881967   -0.0787696
       2507.0176 -0.000777068   -0.0804615
       2511.9300  -0.00134887   -0.0810642
       2516.8426  -0.00148048   -0.0812247
       2521.7553  -0.00187333   -0.0816445
       2526.6682  -0.00112854   -0.0809248
       2531.5813  4.80154e-05   -0.0797714
       2536.4945 -0.000989172   -0.0808298
       2541.4078  -0.00140857   -0.0812686
       2546.3214 -0.000107800   -0.0799854
       2551.2350  0.000497953   -0.0793954
       2556.1489  0.000326241   -0.0795810
       2561.0629  -0.00138987   -0.0813093
       2565.9770  -0.00277237   -0.0827021
       2570.8914  -0.00197638   -0.0819148
       2575.8058 -0.000840791   -0.0807860
       2580.7205   0.00105270   -0.0788977
       2585.6353   0.00291693   -0.0770370
       2590.5502   0.00220285   -0.0777529
       2595.4654  0.000862748   -0.0790931
       2600.3806  2.37971e-05   -0.0799306
       2605.2961 -0.000143890   -0.0800952
       2610.2117  0.000786103   -0.0791605
       2615.1274   0.00124221   -0.0786982
       2620.0434   0.00125933   -0.0786732
       2624.9594   0.00135611   -0.0785671
       2629.8757   0.00113789   -0.0787745
       2634.7921  0.000671983   -0.0792280
       2639.7086 -0.000187417   -0.0800736
       2644.6254 -0.000207214   -0.0800781
       2649.5422   0.00146752   -0.0783866
       2654.4593   0.00213077   -0.0777052
       2659.3765  0.000223172   -0.0795933
       2664.2938  -0.00113671   -0.0809322
       2669.2114  -0.00129683   -0.0810701
       2674.1290  -0.00223109   -0.0819807
       2679.0469  -0.00265064   -0.0823753
       2683.9649  -0.00116385   -0.0808623
       2688.8830   0.00171538   -0.0779556
       2693.8013   0.00257604   -0.0770661
       2698.7198  0.000850331   -0.0787618
       2703.6385  0.000627273   -0.0789536
       2708.5573   0.00172565   -0.0778228
       2713.4762   0.00280239   -0.0767124
       2718.3953   0.00291114   -0.0765688
       2723.3146  0.000998889   -0.0784451
       2728.2340 -0.000677235   -0.0800842
       2733.1536  -0.00144065   -0.0808094
       2738.0734  -0.00154544   -0.0808749
       2742.9933  0.000171926   -0.0791172
       2747.9134   0.00228575   -0.0769620
       2752.8336   0.00238555   -0.0768198
       2757.7540   0.00150311   -0.0776588
       2762.6746   0.00123160   -0.0778858
       2767.5953   0.00115691   -0.0779151
       2772.5162  0.000144987   -0.0788807
       2777.4372  -0.00185604   -0.0808344
       2782.3584  -0.00213682   -0.0810670
       2787.2798  0.000185327   -0.0786957
       2792.2013   0.00131824   -0.0775128
       2797.1230  0.000799269   -0.0779809
       2802.0448   0.00146695   -0.0772615
       2806.9668   0.00145124   -0.0772246
       2811.8890   0.00135596   -0.0772666
       2816.8113   0.00217224   -0.0763962
       2821.7338   0.00133110   -0.0771824
       2826.6564   0.00104789   -0.0774099
       2831.5792  0.000502184   -0.0778992
       2836.5022  -0.00188975   -0.0802340
       2841.4253  -0.00274748   -0.0810339
       2846.3486  -0.00167521   -0.0799032
       2851.2720 -7.53107e-05   -0.0782441
       2856.1956  0.000304972   -0.0778040
       2861.1194 -0.000584925   -0.0786335
       2866.0433  -0.00136447   -0.0793519
       2870.9674  -0.00232238   -0.0802482
       2875.8916  -0.00318958   -0.0810532
       2880.8160  -0.00222408   -0.0800249
       2885.7406  8.46275e-05   -0.0776528
       2890.6653  0.000731867   -0.0769417
       2895.5902  0.000507400   -0.0771018
       2900.5152   0.00112322   -0.0764212
       2905.4404 -0.000797276   -0.0782763
       2910.3658  -0.00432369   -0.0817369
       2915.2913  -0.00413969   -0.0814867
       2920.2170  -0.00203558   -0.0793159
       2925.1428 -0.000130629   -0.0773439
       2930.0688   0.00111376   -0.0760321
       2934.9950 -0.000152892   -0.0772309
       2939.9213 -0.000471953   -0.0774817
       2944.8478  0.000985679   -0.0759556
       2949.7744 -5.27602e-05   -0.0769251
       2954.7013  -0.00157462   -0.0783778
       2959.6282  -0.00145014   -0.0781838
       2964.5553 -0.000762905   -0.0774268
       2969.4826  0.000531566   -0.0760623
       2974.4101   0.00133868   -0.0751849
       2979.3377  0.000950134   -0.0755030
       2984.2655 -0.000227524   -0.0766099
       2989.1934 -0.000754846   -0.0770663
       2994.1215 -0.000846297   -0.0770866
       2999.0497  -0.00128106   -0.0774501
       3003.9781 -0.000752978   -0.0768505
       3008.9067 -0.000624147   -0.0766501
       3013.8354  -0.00145738   -0.0774116
       3018.7643  -0.00172747   -0.0776098
       3023.6934  -0.00151158   -0.0773220
       3028.6226  -0.00117634   -0.0769147
       3033.5520  -0.00182976   -0.0774960
       3038.4815  -0.00223256   -0.0778267
       3043.4112 -0.000430638   -0.0759525
       3048.3410   0.00121683   -0.0742328
       3053.2711   0.00124843   -0.0741289
       3058.2012  0.000319826   -0.0749853
