################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-3704
# RA Dec (J2000): 10 18 17.5  -00 43 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10138.9  
# Integration time [seconds]: 717.2   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  3 11:21:19 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7706.5576   -0.0485470    0.0261340
       7711.6395   -0.0466098    0.0271079
       7716.7216   -0.0435848    0.0291849
       7721.8039   -0.0409622    0.0308748
       7726.8864   -0.0410620    0.0298573
       7731.9690   -0.0424364    0.0275802
       7737.0518   -0.0438126    0.0253159
       7742.1348   -0.0444128    0.0238421
       7747.2179   -0.0423010    0.0250946
       7752.3012   -0.0393563    0.0271943
       7757.3847   -0.0390734    0.0266461
       7762.4683   -0.0381337    0.0267686
       7767.5521   -0.0347166    0.0293821
       7772.6361   -0.0331133    0.0301954
       7777.7202   -0.0334170    0.0291149
       7782.8045   -0.0333991    0.0283694
       7787.8890   -0.0339487    0.0270693
       7792.9736   -0.0332685    0.0270118
       7798.0585   -0.0306834    0.0288719
       7803.1434   -0.0296563    0.0291867
       7808.2286   -0.0307403    0.0274027
       7813.3139   -0.0319202    0.0255350
       7818.3994   -0.0317638    0.0250157
       7823.4850   -0.0299089    0.0262069
       7828.5709   -0.0285238    0.0269400
       7833.6569   -0.0287644    0.0260590
       7838.7430   -0.0296242    0.0245704
       7843.8293   -0.0298306    0.0237465
       7848.9158   -0.0279785    0.0249923
       7854.0025   -0.0257208    0.0266547
       7859.0893   -0.0244871    0.0273040
       7864.1763   -0.0239713    0.0272462
       7869.2635   -0.0230829    0.0275716
       7874.3508   -0.0219917    0.0281104
       7879.4383   -0.0235010    0.0260589
       7884.5260   -0.0254141    0.0236138
       7889.6138   -0.0239471    0.0245590
       7894.7018   -0.0209056    0.0270886
       7899.7900   -0.0186073    0.0288848
       7904.8784   -0.0183624    0.0286373
       7909.9669   -0.0188123    0.0277044
       7915.0556   -0.0190700    0.0269733
       7920.1444   -0.0186376    0.0269415
       7925.2334   -0.0165646    0.0285595
       7930.3226   -0.0159848    0.0286933
       7935.4120   -0.0168945    0.0273466
       7940.5015   -0.0173126    0.0265001
       7945.5912   -0.0166252    0.0267679
       7950.6810   -0.0141404    0.0288416
       7955.7711   -0.0122771    0.0303023
       7960.8613   -0.0135820    0.0286030
       7965.9516   -0.0148521    0.0269468
       7971.0422   -0.0146245    0.0267963
       7976.1329   -0.0149275    0.0261231
       7981.2237   -0.0137740    0.0269144
       7986.3148   -0.0111170    0.0292168
       7991.4060   -0.0100601    0.0299268
       7996.4973   -0.0107195    0.0289279
       8001.5889   -0.0119804    0.0273349
       8006.6806   -0.0110648    0.0279258
       8011.7725  -0.00841461    0.0302583
       8016.8645  -0.00849371    0.0298687
       8021.9567   -0.0100103    0.0280485
       8027.0491  -0.00940232    0.0283598
       8032.1417  -0.00817887    0.0292933
       8037.2344  -0.00921036    0.0279784
       8042.3273  -0.00994118    0.0269708
       8047.4204  -0.00886192    0.0277798
       8052.5136  -0.00836607    0.0280116
       8057.6070  -0.00742184    0.0286981
       8062.7005  -0.00611554    0.0297528
       8067.7943  -0.00732806    0.0282948
       8072.8882  -0.00827575    0.0271075
       8077.9823  -0.00795044    0.0271991
       8083.0765  -0.00813262    0.0267889
       8088.1709  -0.00793726    0.0267620
       8093.2655  -0.00773536    0.0267472
       8098.3602  -0.00724991    0.0270215
       8103.4551  -0.00566840    0.0283972
       8108.5502  -0.00434588    0.0295192
       8113.6455  -0.00467267    0.0289971
       8118.7409  -0.00586242    0.0276172
       8123.8365  -0.00640470    0.0268899
       8128.9322  -0.00536803    0.0277464
       8134.0282  -0.00405218    0.0288870
       8139.1243  -0.00381338    0.0289553
       8144.2205  -0.00457062    0.0280324
       8149.3170  -0.00539167    0.0270502
       8154.4136  -0.00552285    0.0267625
       8159.5103  -0.00542664    0.0267066
       8164.6073  -0.00501416    0.0269713
       8169.7044  -0.00370734    0.0281348
       8174.8016  -0.00242616    0.0292768
       8179.8991  -0.00264205    0.0289259
       8184.9967  -0.00419537    0.0272417
       8190.0945  -0.00544069    0.0258694
       8195.1924  -0.00536860    0.0258185
       8200.2906  -0.00461159    0.0264564
       8205.3888  -0.00426123    0.0266914
       8210.4873  -0.00426211    0.0265789
       8215.5859  -0.00310909    0.0276240
       8220.6847  -0.00120636    0.0294223
       8225.7837 -6.50403e-05    0.0304627
       8230.8828  1.07872e-05    0.0304411
       8235.9821  -0.00172734    0.0286089
       8241.0816  -0.00359350    0.0266519
       8246.1812  -0.00307332    0.0270845
       8251.2810  -0.00160202    0.0284715
       8256.3810  -0.00115778    0.0288344
       8261.4811 -0.000779990    0.0291340
       8266.5815  0.000249490    0.0300882
       8271.6819  0.000268275    0.0300347
       8276.7826  0.000171137    0.0298681
       8281.8834  0.000677296    0.0303075
       8286.9844 -0.000176574    0.0293897
       8292.0856  -0.00109421    0.0284108
       8297.1869  -0.00106446    0.0283819
       8302.2884 -0.000930950    0.0284594
       8307.3901 -0.000729266    0.0286075
       8312.4919  -0.00153792    0.0277477
       8317.5939  -0.00250342    0.0267335
       8322.6961  -0.00131758    0.0278729
       8327.7984  0.000384339    0.0295307
       8332.9009 -0.000198563    0.0289060
       8338.0036  -0.00175237    0.0273125
       8343.1064  -0.00258966    0.0264376
       8348.2095  -0.00213425    0.0268575
       8353.3126 -0.000423722    0.0285346
       8358.4160  0.000145592    0.0290724
       8363.5195  9.48234e-05    0.0289921
       8368.6232   0.00220899    0.0310786
       8373.7271   0.00330443    0.0321482
       8378.8311  0.000169610    0.0289893
       8383.9353  -0.00249976    0.0262976
       8389.0397 -0.000925994    0.0278507
       8394.1442  0.000827914    0.0295856
       8399.2489   0.00121489    0.0299552
       8404.3538   0.00289476    0.0316192
       8409.4589   0.00316238    0.0318725
       8414.5641  0.000908447    0.0296057
       8419.6695 -0.000105404    0.0285804
       8424.7750  0.000557224    0.0292330
       8429.8807  0.000298101    0.0289652
       8434.9866 -0.000445225    0.0282145
       8440.0927 -0.000311252    0.0283424
       8445.1989  0.000267680    0.0289164
       8450.3053  0.000477838    0.0291229
       8455.4119  -0.00139827    0.0272442
       8460.5186  -0.00360084    0.0250402
       8465.6255  -0.00347705    0.0251637
       8470.7326  -0.00165576    0.0269856
       8475.8398  0.000648797    0.0292919
       8480.9473   0.00212816    0.0307739
       8486.0548   0.00128716    0.0299365
       8491.1626  -0.00104781    0.0276060
       8496.2705 -0.000657467    0.0280018
       8501.3786   0.00114112    0.0298065
       8506.4869  0.000118185    0.0287906
       8511.5953  -0.00115003    0.0275302
       8516.7039 -0.000604849    0.0280839
       8521.8127  0.000375224    0.0290732
       8526.9216   0.00152724    0.0302351
       8532.0307   0.00144455    0.0301630
       8537.1400 -0.000359435    0.0283702
       8542.2494  -0.00121313    0.0275282
       8547.3591  -0.00118305    0.0275707
       8552.4688  -0.00104726    0.0277193
       8557.5788  0.000849469    0.0296294
       8562.6889   0.00278428    0.0315781
       8567.7992   0.00168482    0.0304930
       8572.9097 -0.000388297    0.0284346
       8578.0203 -0.000952352    0.0278857
       8583.1311 -0.000564775    0.0282888
       8588.2421   0.00174124    0.0306107
       8593.3532   0.00281876    0.0317045
       8598.4645 -0.000528254    0.0283740
       8603.5760  -0.00256644    0.0263526
       8608.6877  -0.00152697    0.0274092
       8613.7995 -0.000539942    0.0284135
       8618.9115  0.000492841    0.0294639
       8624.0236   0.00142617    0.0304149
       8629.1359  0.000931388    0.0299381
       8634.2484 -1.39091e-05    0.0290109
       8639.3611  9.20761e-05    0.0291351
       8644.4739  0.000365423    0.0294267
       8649.5869  8.89228e-05    0.0291687
       8654.7001 -0.000472229    0.0286261
       8659.8135 -0.000700146    0.0284167
       8664.9270 -0.000569473    0.0285660
       8670.0407 -0.000150061    0.0290041
       8675.1545 -0.000215690    0.0289571
       8680.2685 -0.000849267    0.0283422
       8685.3827 -0.000122321    0.0290878
       8690.4971  0.000552975    0.0297817
       8695.6116 -0.000429470    0.0288178
       8700.7263  -0.00184349    0.0274222
       8705.8412  -0.00175365    0.0275304
       8710.9562  0.000300045    0.0296024
       8716.0714   0.00119795    0.0305185
       8721.1868  0.000464149    0.0298028
       8726.3024  1.22858e-05    0.0293688
       8731.4181  0.000160547    0.0295348
       8736.5340  0.000696428    0.0300883
       8741.6500 -0.000148194    0.0292611
       8746.7662  -0.00124750    0.0281791
       8751.8826  -0.00152302    0.0279206
       8756.9992  -0.00124984    0.0282106
       8762.1159  0.000708466    0.0301855
       8767.2328   0.00122738    0.0307208
       8772.3499 -0.000587057    0.0289225
       8777.4672  -0.00127832    0.0282471
       8782.5846  0.000210226    0.0297513
       8787.7022   0.00146668    0.0310231
       8792.8199  0.000701084    0.0302725
       8797.9378  0.000299155    0.0298854
       8803.0559 -8.53345e-06    0.0295922
       8808.1742  -0.00134522    0.0282697
       8813.2926  -0.00171825    0.0279105
       8818.4112  -0.00164706    0.0279952
       8823.5300  -0.00116745    0.0284881
       8828.6489  0.000262287    0.0299307
       8833.7681  0.000904718    0.0305857
       8838.8873  5.36412e-06    0.0296985
       8844.0068 -0.000437401    0.0292676
       8849.1264  0.000257591    0.0299741
       8854.2462  0.000138249    0.0298658
       8859.3662 -0.000747723    0.0289906
       8864.4863 -0.000299313    0.0294494
       8869.6066   0.00133407    0.0310928
       8874.7271   0.00103377    0.0308021
       8879.8477 -0.000298862    0.0294787
       8884.9685  0.000130051    0.0299164
       8890.0895  0.000259414    0.0300542
       8895.2107  -0.00124886    0.0285540
       8900.3320  -0.00155816    0.0282523
       8905.4535 -0.000505083    0.0293126
       8910.5751  0.000874686    0.0306992
       8915.6970  0.000719698    0.0305506
       8920.8190  -0.00110584    0.0287311
       8925.9411  -0.00115709    0.0286854
       8931.0635  -0.00104832    0.0287993
       8936.1860  -0.00125514    0.0285973
       8941.3087 -0.000877033    0.0289797
       8946.4315  -0.00120321    0.0286574
       8951.5545  -0.00113365    0.0287305
       8956.6777  0.000402110    0.0302693
       8961.8011   0.00160793    0.0314777
       8966.9246   0.00107692    0.0309489
       8972.0483  0.000148740    0.0300225
       8977.1722 -0.000496990    0.0293781
       8982.2962 -0.000215388    0.0296607
       8987.4204   0.00158835    0.0314649
       8992.5448   0.00183341    0.0317100
       8997.6694  0.000258603    0.0301349
       9002.7941 -0.000133809    0.0297417
       9007.9190 -0.000913222    0.0289611
       9013.0440  -0.00177815    0.0280946
       9018.1693 -0.000256513    0.0296142
       9023.2947   0.00160938    0.0314776
       9028.4202   0.00137001    0.0312354
       9033.5460  -0.00106627    0.0287958
       9038.6719  -0.00232453    0.0275338
       9043.7980  5.83085e-05    0.0299126
       9048.9242   0.00161865    0.0314684
       9054.0506   0.00140741    0.0312522
       9059.1772   0.00224265    0.0320822
       9064.3040   0.00236109    0.0321949
       9069.4309   0.00183589    0.0316635
       9074.5580   0.00135396    0.0311751
       9079.6853 -0.000252349    0.0295619
       9084.8128  -0.00100063    0.0288063
       9089.9404   0.00118927    0.0309885
       9095.0682   0.00333568    0.0331268
       9100.1961   0.00173961    0.0315223
       9105.3242 -0.000100208    0.0296737
       9110.4525  0.000674159    0.0304388
       9115.5810  0.000948473    0.0307036
       9120.7096  0.000224400    0.0299696
       9125.8384 -0.000292595    0.0294423
       9130.9674 -0.000392303    0.0293319
       9136.0966 -0.000343705    0.0293695
       9141.2259 -0.000110319    0.0295916
       9146.3554  0.000741715    0.0304319
       9151.4850  0.000919550    0.0305977
       9156.6148 -0.000149116    0.0295167
       9161.7448 -0.000359613    0.0292935
       9166.8750  0.000916532    0.0305566
       9172.0053   0.00112058    0.0307474
       9177.1359 -0.000315079    0.0292981
       9182.2665 -0.000858578    0.0287406
       9187.3974  -0.00117917    0.0284058
       9192.5284  -0.00122388    0.0283465
       9197.6596 -0.000153526    0.0294020
       9202.7910  0.000142273    0.0296827
       9207.9225  0.000643874    0.0301689
       9213.0542   0.00126234    0.0307716
       9218.1861  0.000903077    0.0303964
       9223.3181  2.35818e-05    0.0295007
       9228.4503 -0.000142209    0.0293184
       9233.5827 -5.01912e-05    0.0293937
       9238.7153 -0.000523472    0.0289034
       9243.8480  0.000393416    0.0298031
       9248.9809   0.00107239    0.0304646
       9254.1139 -0.000228833    0.0291457
       9259.2472 -0.000412885    0.0289437
       9264.3806  0.000505611    0.0298441
       9269.5142  0.000148897    0.0294690
       9274.6479   0.00112763    0.0304292
       9279.7818   0.00291117    0.0321940
       9284.9159   0.00176994    0.0310338
       9290.0502 -0.000307579    0.0289372
       9295.1846 -0.000396849    0.0288286
       9300.3192  0.000179608    0.0293856
       9305.4540 -2.01729e-06    0.0291843
       9310.5889  0.000306708    0.0294732
       9315.7240   0.00105701    0.0302036
       9320.8593  8.49753e-05    0.0292114
       9325.9948  -0.00198701    0.0271192
       9331.1304  -0.00179398    0.0272918
       9336.2662 -0.000834361    0.0282309
       9341.4022  -0.00137960    0.0276650
       9346.5383  -0.00148323    0.0275406
       9351.6746 -7.32911e-05    0.0289297
       9356.8111  0.000606839    0.0295889
       9361.9477 -0.000641719    0.0283193
       9367.0846 -0.000828998    0.0281108
       9372.2215  0.000473011    0.0293916
       9377.3587  0.000885180    0.0297825
       9382.4960  9.76869e-06    0.0288857
       9387.6335  -0.00122516    0.0276293
       9392.7712  -0.00186522    0.0269677
       9397.9091 -0.000634087    0.0281773
       9403.0471   0.00123909    0.0300289
       9408.1853  0.000257728    0.0290259
       9413.3236  -0.00196058    0.0267859
       9418.4621  -0.00176548    0.0269593
       9423.6008 -0.000388970    0.0283141
       9428.7397 -0.000593364    0.0280880
       9433.8787  -0.00177579    0.0268838
       9439.0180  -0.00126003    0.0273779
       9444.1573  0.000440067    0.0290562
       9449.2969  0.000977137    0.0295716
       9454.4366   0.00153240    0.0301052
       9459.5765   0.00233255    0.0308837
       9464.7166   0.00226614    0.0307956
       9469.8568   0.00104518    0.0295531
       9474.9972  -0.00163383    0.0268525
       9480.1378  -0.00210305    0.0263618
       9485.2785 -1.14547e-05    0.0284320
       9490.4194  0.000509206    0.0289313
       9495.5605  8.02972e-05    0.0284811
       9500.7018  0.000398441    0.0287780
       9505.8432  0.000381548    0.0287400
       9510.9848  6.18837e-05    0.0283993
       9516.1266  0.000788583    0.0291050
       9521.2685  0.000617298    0.0289129
       9526.4107 -9.52183e-05    0.0281796
       9531.5530  0.000405656    0.0286598
       9536.6954  0.000441351    0.0286750
       9541.8380   0.00154469    0.0297580
