################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12082-6101
# RA Dec (J2000): 02 34 37.7  -00 58 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14764.3  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue May 30 14:40:58 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12258.652  -0.00185824  -0.00733541
       12263.886  -0.00122483  -0.00672474
       12269.121 -0.000523400  -0.00604510
       12274.356 -0.000174049  -0.00571663
       12279.591  0.000227643  -0.00533490
       12284.826  0.000745861  -0.00483575
       12290.061   0.00106588  -0.00453392
       12295.297  0.000822543  -0.00479458
       12300.533  0.000371739  -0.00526184
       12305.769  0.000246350  -0.00540285
       12311.005 -0.000656772  -0.00632077
       12316.241 -0.000276199  -0.00595417
       12321.477  0.000887889  -0.00480326
       12326.714  0.000492485  -0.00521104
       12331.951  0.000595996  -0.00511914
       12337.188   0.00113101  -0.00459496
       12342.425  0.000323552  -0.00541250
       12347.662 -0.000948115  -0.00669351
       12352.900  3.52626e-05  -0.00571875
       12358.137   0.00150593  -0.00425599
       12363.375 -0.000743686  -0.00651280
       12368.613  -0.00240138  -0.00817700
       12373.851 -0.000364328  -0.00614576
       12379.090  0.000656708  -0.00512988
       12384.328 -0.000616870  -0.00640795
       12389.567  -0.00198397  -0.00777890
       12394.806  -0.00153071  -0.00732885
       12400.045  0.000512965  -0.00528777
       12405.284   0.00160954  -0.00419317
       12410.524  0.000883538  -0.00492055
       12415.763 -0.000299061  -0.00610393
       12421.003 -0.000716888  -0.00652197
       12426.243 -0.000892696  -0.00669741
       12431.483 -0.000931941  -0.00673574
       12436.723 -0.000662121  -0.00646445
       12441.964 -0.000519162  -0.00631949
       12447.204  1.28986e-05  -0.00578490
       12452.445  0.000990347  -0.00480440
       12457.686  0.000573231  -0.00521796
       12462.927  -0.00141332  -0.00720047
       12468.169  -0.00194228  -0.00772489
       12473.410 -0.000453560  -0.00623116
       12478.652 -0.000117127  -0.00588925
       12483.894  -0.00125456  -0.00702074
       12489.136  -0.00113845  -0.00689826
       12494.378 -0.000272575  -0.00602556
       12499.621  0.000437150  -0.00530859
       12504.863  0.000173466  -0.00556461
       12510.106 -0.000566627  -0.00629662
       12515.349  0.000608725  -0.00511280
       12520.592   0.00143911  -0.00427354
       12525.835  1.83654e-05  -0.00568504
       12531.079  -0.00133415  -0.00702793
       12536.322  -0.00109886  -0.00678265
       12541.566  4.79392e-05  -0.00562551
       12546.810  0.000223120  -0.00543964
       12552.054 -0.000350370  -0.00600210
       12557.299  0.000661012  -0.00497936
       12562.543   0.00158216  -0.00404652
       12567.788  0.000395667  -0.00522103
       12573.033 -0.000745508  -0.00634990
       12578.278 -0.000905343  -0.00649714
       12583.523  -0.00118066  -0.00675957
       12588.768  -0.00110022  -0.00666595
       12594.014  0.000223634  -0.00532866
       12599.260   0.00225708  -0.00328151
       12604.506   0.00228420  -0.00324042
       12609.752  0.000303192  -0.00520721
       12614.998 -0.000629728  -0.00612567
       12620.244 -0.000188313  -0.00566956
       12625.491  0.000977336  -0.00448898
       12630.738   0.00171389  -0.00373729
