################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8465-3704
# RA Dec (J2000): 13 11 55.9  +46 54 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8485.6   
# Integration time [seconds]: 976.7   
# Date(s) of observations (UT): 2016-05-26 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Jul 13 14:03:24 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6059.8238   0.00176484    0.0451582
       6064.8523   0.00179377    0.0452513
       6069.8809   0.00142792    0.0449484
       6074.9097  0.000392566    0.0439746
       6079.9387   0.00149675    0.0451392
       6084.9678   0.00420442    0.0479059
       6089.9971   0.00421984    0.0479792
       6095.0266   0.00285792    0.0466739
       6100.0562   0.00238474    0.0462560
       6105.0860   0.00234732    0.0462728
       6110.1160   0.00150407    0.0454825
       6115.1461  0.000641689    0.0446718
       6120.1764   0.00127107    0.0453518
       6125.2068   0.00193367    0.0460638
       6130.2375   0.00166565    0.0458440
       6135.2683  0.000961256    0.0451867
       6140.2992   0.00102048    0.0452919
       6145.3303   0.00223882    0.0465550
       6150.3616   0.00289504    0.0472550
       6155.3931   0.00173876    0.0461413
       6160.4247  0.000333993    0.0447781
       6165.4565  0.000585106    0.0450696
       6170.4884   0.00135885    0.0458827
       6175.5205   0.00182520    0.0463874
       6180.5528   0.00155339    0.0461528
       6185.5852   0.00126806    0.0459037
       6190.6178   0.00161206    0.0462829
       6195.6506   0.00157127    0.0462763
       6200.6836   0.00193278    0.0466709
       6205.7167   0.00177587    0.0465462
       6210.7499   0.00132027    0.0461218
       6215.7834   0.00189469    0.0467264
       6220.8170   0.00118029    0.0460412
       6225.8507  0.000545773    0.0454350
       6230.8847   0.00221811    0.0471347
       6235.9188   0.00326252    0.0482055
       6240.9530   0.00202408    0.0469925
       6245.9875 -0.000300978    0.0446920
       6251.0221  -0.00125246    0.0437642
       6256.0568 -0.000228256    0.0448111
       6261.0918   0.00183132    0.0468926
       6266.1268   0.00284327    0.0479255
       6271.1621   0.00100250    0.0461049
       6276.1975  0.000223644    0.0453453
       6281.2331   0.00217290    0.0473130
       6286.2689   0.00326150    0.0484192
       6291.3048   0.00322483    0.0483993
       6296.3409   0.00326226    0.0484526
       6301.3771   0.00230888    0.0475144
       6306.4136  0.000514698    0.0457345
       6311.4501 -0.000468301    0.0447651
       6316.4869  0.000555683    0.0458018
       6321.5238   0.00167882    0.0469369
       6326.5609   0.00207325    0.0473426
       6331.5981   0.00233234    0.0476122
       6336.6355   0.00127718    0.0465667
       6341.6731  0.000366877    0.0456654
       6346.7109  0.000557390    0.0458642
       6351.7488   0.00119329    0.0465076
       6356.7869  0.000854115    0.0461753
       6361.8251  0.000522949    0.0458503
       6366.8635   0.00221446    0.0475472
       6371.9021   0.00303276    0.0483703
       6376.9408   0.00209611    0.0474377
       6381.9797   0.00154604    0.0468911
       6387.0188   0.00112691    0.0464747
       6392.0580  3.56057e-05    0.0453855
       6397.0974 -0.000210222    0.0451412
       6402.1370  0.000215503    0.0455678
       6407.1767  0.000226771    0.0455793
