################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-12703
# RA Dec (J2000): 17 18 43.6  +58 08 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8718.4   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-06-11 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:24:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6289.1081  -0.00201522     0.126730
       6294.1439  -0.00167488     0.127059
       6299.1798 -0.000965684     0.127756
       6304.2158 -0.000555213     0.128157
       6309.2521 -0.000768283     0.127934
       6314.2885 -0.000658939     0.128035
       6319.3250 -0.000732955     0.127953
       6324.3617  -0.00132322     0.127357
       6329.3986  -0.00166850     0.127006
       6334.4357  -0.00167325     0.126996
       6339.4729 -0.000849568     0.127816
       6344.5103  0.000300640     0.128963
       6349.5479  0.000632026     0.129292
       6354.5856   0.00146467     0.130123
       6359.6235   0.00180975     0.130467
       6364.6615  0.000109514     0.128767
       6369.6998  -0.00133764     0.127321
       6374.7381 -0.000516033     0.128144
       6379.7767   0.00124840     0.129911
       6384.8154   0.00231026     0.130976
       6389.8543   0.00253501     0.131205
       6394.8933  0.000921285     0.129596
       6399.9326  -0.00188905     0.126791
       6404.9719  -0.00286791     0.125818
       6410.0115  -0.00135414     0.127339
       6415.0512 -0.000684376     0.128016
       6420.0911  -0.00117478     0.127533
       6425.1311 -0.000318307     0.128399
       6430.1713  0.000199893     0.128926
       6435.2117 -0.000553144     0.128183
       6440.2522  -0.00129202     0.127455
       6445.2930  -0.00157099     0.127187
       6450.3338 -0.000821564     0.127948
       6455.3749  0.000476801     0.129258
       6460.4161   0.00105565     0.129850
       6465.4574   0.00127206     0.130080
       6470.4990   0.00208483     0.130906
       6475.5407   0.00196681     0.130803
       6480.5826  0.000687909     0.129539
       6485.6246  0.000383954     0.129250
       6490.6668  0.000579939     0.129462
       6495.7092  0.000129302     0.129028
       6500.7517 -0.000744560     0.128171
       6505.7944 -0.000795424     0.128137
       6510.8373  0.000170092     0.129120
       6515.8803   0.00154987     0.130518
       6520.9235   0.00224917     0.131236
       6525.9669   0.00132039     0.130326
       6531.0104   0.00149872     0.130524
       6536.0541   0.00190469     0.130950
       6541.0979  0.000286500     0.129352
       6546.1420 -0.000428977     0.128657
       6551.1862   0.00111520     0.130222
       6556.2305   0.00234885     0.131477
       6561.2751   0.00121335     0.130363
       6566.3197  0.000494419     0.129666
       6571.3646   0.00130903     0.130503
       6576.4096  0.000657672     0.129874
       6581.4548 -0.000130189     0.129109
       6586.5002  0.000271763     0.129534
       6591.5457  0.000153389     0.129439
       6596.5914  0.000435515     0.129745
       6601.6373  0.000876349     0.130210
       6606.6833  0.000496476     0.129855
       6611.7295  0.000836030     0.130219
       6616.7758  0.000644601     0.130052
       6621.8223  0.000395252     0.129828
       6626.8690   0.00126163     0.130719
       6631.9159   0.00148427     0.130968
       6636.9629   0.00151864     0.131028
       6642.0101  0.000492980     0.130028
       6647.0574  -0.00123814     0.128323
       6652.1050 -0.000701570     0.128886
       6657.1526  0.000603703     0.130218
       6662.2005  0.000257498     0.129898
       6667.2485  0.000141303     0.129809
       6672.2967  0.000668707     0.130363
       6677.3450 -0.000172550     0.129549
       6682.3936  -0.00102999     0.128719
       6687.4422 -0.000286285     0.129490
       6692.4911   0.00193313     0.131737
       6697.5401   0.00308896     0.132920
       6702.5893   0.00118933     0.131049
       6707.6386 -0.000609731     0.129277
       6712.6881  -0.00119808     0.128717
       6717.7378  -0.00104982     0.128894
       6722.7877  0.000335395     0.130307
       6727.8377  0.000811200     0.130811
       6732.8879 -0.000316379     0.129712
       6737.9382  -0.00114064     0.128916
       6742.9887 -0.000950326     0.129135
       6748.0394 -0.000610431     0.129503
       6753.0903 -0.000882432     0.129260
       6758.1413  -0.00114329     0.129028
       6763.1924 -0.000682531     0.129517
       6768.2438 -7.97506e-06     0.130221
       6773.2953  0.000577261     0.130835
       6778.3470   0.00102006     0.131306
       6783.3988  0.000738332     0.131053
       6788.4508 -0.000252500     0.130091
       6793.5030  -0.00130078     0.129072
       6798.5554  -0.00114898     0.129253
       6803.6079 -0.000937597     0.129493
       6808.6605  -0.00163999     0.128819
       6813.7134 -0.000654911     0.129833
       6818.7664  0.000568338     0.131085
       6823.8196  0.000522521     0.131068
       6828.8729  0.000828277     0.131403
       6833.9264 -0.000780794     0.129823
       6838.9801  -0.00297592     0.127656
       6844.0339  -0.00239527     0.128266
       6849.0880  -0.00142025     0.129269
       6854.1421  -0.00114803     0.129570
       6859.1965  -0.00118281     0.129564
       6864.2510  -0.00160969     0.129165
       6869.3057  -0.00158258     0.129221
       6874.3605 -0.000935599     0.129896
       6879.4155 -0.000170795     0.130689
       6884.4707  0.000877086     0.131765
       6889.5260   0.00153650     0.132453
       6894.5815  0.000971252     0.131916
       6899.6372  0.000581641     0.131554
       6904.6931   0.00113679     0.132137
       6909.7491  0.000983999     0.132012
       6914.8052 -0.000157035     0.130899
       6919.8616 -0.000385361     0.130698
       6924.9181 -0.000644041     0.130467
       6929.9748  -0.00166940     0.129469
       6935.0316  -0.00170504     0.129460
       6940.0886  0.000585189     0.131778
       6945.1458   0.00285228     0.134072
       6950.2032   0.00176623     0.133013
       6955.2607 -0.000402261     0.130871
       6960.3183  -0.00141528     0.129885
       6965.3762 -0.000751964     0.130575
       6970.4342  0.000268099     0.131621
       6975.4924  0.000302317     0.131681
       6980.5507 -0.000621887     0.130783
       6985.6092  -0.00186624     0.129565
       6990.6679 -0.000780181     0.130677
       6995.7267 -7.02190e-05     0.131413
       7000.7858 -0.000519611     0.130989
       7005.8449  0.000935144     0.132469
       7010.9043   0.00187260     0.133431
       7015.9638  0.000173863     0.131758
       7021.0235 -0.000876273     0.130733
       7026.0833  0.000326169     0.131960
       7031.1433   0.00114672     0.132805
       7036.2035  0.000291569     0.131974
       7041.2639  -0.00197339     0.129733
       7046.3244  -0.00232415     0.129407
       7051.3850 -0.000408127     0.131347
       7056.4459 -8.29895e-05     0.131696
       7061.5069  -0.00204843     0.129754
       7066.5681  -0.00241793     0.129408
       7071.6294 -0.000115901     0.131733
       7076.6910   0.00128612     0.133158
       7081.7526   0.00128017     0.133175
       7086.8145  0.000257227     0.132174
       7091.8765 -0.000960317     0.130979
       7096.9387  -0.00272361     0.129238
       7102.0010  -0.00341177     0.128572
       7107.0636  -0.00150063     0.130505
       7112.1262  -0.00144527     0.130582
       7117.1891  -0.00234634     0.129703
       7122.2521  -0.00108397     0.130986
       7127.3153  0.000480811     0.132572
       7132.3786  0.000697933     0.132810
       7137.4422  6.84990e-06     0.132140
       7142.5058 -0.000651042     0.131503
       7147.5697  -0.00101239     0.131161
       7152.6337 -0.000570264     0.131624
       7157.6979  0.000830764     0.133045
       7162.7623   0.00171233     0.133946
       7167.8268  0.000368322     0.132621
       7172.8915 -8.85510e-05     0.132184
       7177.9563  0.000965001     0.133256
       7183.0214 -0.000449364     0.131861
       7188.0865  -0.00211313     0.130216
       7193.1519  -0.00114423     0.131203
       7198.2174 -3.73021e-05     0.132328
       7203.2831  0.000716024     0.133100
       7208.3490   0.00259455     0.134996
       7213.4150   0.00367141     0.136091
       7218.4812   0.00318227     0.135619
       7223.5476   0.00145437     0.133908
       7228.6141  -0.00107997     0.131391
       7233.6808  -0.00176892     0.130718
       7238.7476 -0.000410016     0.132094
       7243.8147 -0.000361571     0.132159
       7248.8819  -0.00148683     0.131050
       7253.9492  -0.00220022     0.130352
       7259.0168  -0.00217813     0.130390
       7264.0845  -0.00105273     0.131531
       7269.1523 -0.000553342     0.132045
       7274.2204  0.000238738     0.132853
       7279.2886   0.00105178     0.133680
       7284.3569   0.00138365     0.134027
       7289.4255   0.00216318     0.134821
       7294.4942   0.00142275     0.134095
       7299.5630   0.00146940     0.134155
       7304.6321   0.00150598     0.134205
       7309.7013 -0.000646733     0.132066
       7314.7707  -0.00107416     0.131652
       7319.8402 -0.000336770     0.132403
       7324.9099 -0.000108713     0.132644
       7329.9798  5.32626e-05     0.132818
       7335.0498 -0.000316147     0.132461
       7340.1200 -0.000907878     0.131882
       7345.1904  0.000160265     0.132962
       7350.2609   0.00159403     0.134408
       7355.3317  0.000255624     0.133081
       7360.4025  -0.00133614     0.131501
       7365.4736  -0.00171011     0.131138
       7370.5448  -0.00161605     0.131243
       7375.6162  -0.00121700     0.131653
       7380.6877  -0.00112608     0.131754
       7385.7594 -0.000571148     0.132319
       7390.8313 -0.000691880     0.132209
       7395.9034 -0.000681380     0.132229
       7400.9756   0.00109243     0.134013
       7406.0480   0.00133020     0.134260
       7411.1205  -0.00115694     0.131782
       7416.1932  -0.00180027     0.131148
       7421.2661 -0.000210594     0.132747
       7426.3392 -0.000874442     0.132092
       7431.4124  -0.00167479     0.131300
       7436.4858 -0.000793239     0.132190
       7441.5594 -0.000793010     0.132198
       7446.6331  -0.00188183     0.131117
       7451.7070  -0.00132797     0.131679
       7456.7810  0.000191179     0.133205
       7461.8553 -0.000292284     0.132729
       7466.9297  -0.00148816     0.131540
       7472.0042 -0.000811935     0.132224
       7477.0790  0.000491549     0.133534
       7482.1539   0.00140647     0.134455
       7487.2289   0.00294042     0.135996
       7492.3042   0.00263502     0.135696
       7497.3796   0.00128073     0.134348
       7502.4551  0.000570034     0.133643
       7507.5309 -0.000455727     0.132623
       7512.6068  -0.00175510     0.131329
       7517.6829  -0.00237685     0.130713
       7522.7591 -0.000739743     0.132355
       7527.8355  0.000780867     0.133880
       7532.9121  0.000318133     0.133422
       7537.9888  -0.00101990     0.132089
       7543.0657  -0.00188395     0.131229
       7548.1428 -0.000994172     0.132123
       7553.2201  4.57318e-05     0.133167
       7558.2975  0.000547712     0.133673
       7563.3751  0.000987548     0.134116
       7568.4528   0.00102860     0.134161
       7573.5307   0.00188234     0.135018
       7578.6088   0.00298734     0.136126
       7583.6871   0.00265668     0.135798
       7588.7655   0.00180923     0.134954
       7593.8441  0.000963366     0.134110
       7598.9228  0.000366703     0.133516
       7604.0018  0.000420174     0.133572
       7609.0808  0.000711074     0.133865
       7614.1601  0.000852672     0.134009
       7619.2395   0.00120036     0.134358
       7624.3191   0.00184306     0.135003
       7629.3989   0.00157002     0.134731
       7634.4788  0.000768432     0.133931
       7639.5589  0.000419363     0.133583
       7644.6392  0.000763793     0.133929
       7649.7196   0.00187535     0.135041
       7654.8002   0.00282125     0.135988
       7659.8810   0.00229062     0.135458
       7664.9619  0.000982742     0.134151
       7670.0431  0.000103036     0.133271
       7675.1243 -0.000302781     0.132866
       7680.2058  2.19174e-05     0.133191
       7685.2874  0.000360310     0.133529
       7690.3692  0.000566467     0.133735
       7695.4511   0.00113144     0.134300
       7700.5332   0.00161084     0.134779
       7705.6155   0.00131328     0.134481
       7710.6980  0.000723986     0.133891
       7715.7806  0.000683238     0.133849
       7720.8634  2.34082e-05     0.133189
       7725.9463 -0.000313305     0.132851
       7731.0294  0.000511780     0.133675
       7736.1127  0.000913131     0.134075
       7741.1962   0.00133103     0.134491
       7746.2798   0.00121432     0.134373
       7751.3636 -4.31484e-05     0.133114
       7756.4476 -0.000392162     0.132764
       7761.5317  0.000496801     0.133651
       7766.6160  0.000256763     0.133409
       7771.7005  -0.00161065     0.131539
       7776.7851  -0.00246739     0.130681
       7781.8699  -0.00150058     0.131645
       7786.9549  0.000346993     0.133490
       7792.0400   0.00117899     0.134320
       7797.1253   0.00115517     0.134294
       7802.2108   0.00243805     0.135574
       7807.2965   0.00326003     0.136393
       7812.3823   0.00191963     0.135050
       7817.4683  0.000249655     0.133377
       7822.5544  0.000167587     0.133292
       7827.6407  0.000699082     0.133821
       7832.7272   0.00139211     0.134511
       7837.8139   0.00102275     0.134138
       7842.9007  -0.00102576     0.132086
       7847.9877 -0.000469036     0.132640
       7853.0748   0.00213272     0.135238
       7858.1622   0.00210097     0.135203
       7863.2497  0.000550986     0.133649
       7868.3373 -0.000657816     0.132437
       7873.4251 -0.000817317     0.132274
       7878.5131 -9.44415e-05     0.132993
       7883.6013  -0.00107578     0.132008
       7888.6897  -0.00152528     0.131555
       7893.7782  0.000159656     0.133236
       7898.8668  0.000638700     0.133711
       7903.9557 -0.000153511     0.132914
       7909.0447 -0.000585583     0.132478
       7914.1339 -0.000458126     0.132602
       7919.2232 -0.000353672     0.132702
       7924.3127  -0.00126066     0.131791
       7929.4024  -0.00146016     0.131587
       7934.4923 -0.000785459     0.132257
       7939.5823 -0.000382169     0.132656
       7944.6725  0.000422478     0.133457
       7949.7628  0.000592968     0.133623
       7954.8533  0.000204550     0.133230
