################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-3704
# RA Dec (J2000): 12 26 08.5  +50 50 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12178.6  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-11-18 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue May 30 13:49:57 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9714.1881  -0.00488551   -0.0378007
       9719.3368  -0.00516374   -0.0382454
       9724.4857  -0.00612745   -0.0393748
       9729.6347  -0.00743280   -0.0408452
       9734.7839  -0.00776227   -0.0413390
       9739.9333  -0.00731796   -0.0410584
       9745.0829  -0.00659064   -0.0404940
       9750.2326  -0.00567568   -0.0397413
       9755.3825  -0.00462332   -0.0388505
       9760.5325  -0.00409123   -0.0384793
       9765.6828  -0.00444411   -0.0389924
       9770.8332  -0.00435880   -0.0390665
       9775.9838  -0.00351087   -0.0383774
       9781.1345  -0.00315239   -0.0381770
       9786.2854  -0.00307086   -0.0382528
       9791.4365  -0.00276498   -0.0381036
       9796.5878  -0.00342282   -0.0389174
       9801.7392  -0.00438438   -0.0400343
       9806.8908  -0.00381571   -0.0396201
       9812.0426  -0.00282226   -0.0387805
       9817.1945  -0.00254480   -0.0386562
       9822.3467  -0.00167357   -0.0379374
       9827.4990 -0.000719344   -0.0371350
       9832.6514 -0.000965398   -0.0375320
       9837.8041  -0.00110255   -0.0378195
       9842.9569 -0.000921813   -0.0377884
       9848.1098 -0.000722452   -0.0377379
       9853.2630 -0.000802141   -0.0379658
       9858.4163  -0.00143727   -0.0387484
       9863.5698 -0.000493571   -0.0379514
       9868.7235  0.000670071   -0.0369338
       9873.8773 -0.000534650   -0.0382839
       9879.0313  -0.00169982   -0.0395937
       9884.1855  -0.00163472   -0.0396725
       9889.3399  -0.00194415   -0.0401251
       9894.4944  -0.00273398   -0.0410574
       9899.6491  -0.00212733   -0.0405925
       9904.8039 -7.68809e-05   -0.0386831
       9909.9590  0.000667305   -0.0380792
       9915.1142  0.000107998   -0.0387782
       9920.2696  0.000711739   -0.0383133
       9925.4251  0.000820153   -0.0383431
       9930.5808  0.000414287   -0.0388864
       9935.7367  0.000511451   -0.0389260
       9940.8928  -0.00114703   -0.0407205
       9946.0490  -0.00236419   -0.0420729
       9951.2055  -0.00116829   -0.0410116
       9956.3620  0.000771886   -0.0392053
       9961.5188   0.00147878   -0.0386315
       9966.6757   0.00102073   -0.0392220
       9971.8328   0.00101178   -0.0393626
       9976.9901  0.000641330   -0.0398641
       9982.1475  0.000151538   -0.0404841
       9987.3051  0.000308661   -0.0404565
       9992.4629  3.40883e-05   -0.0408599
       9997.6209 -0.000907469   -0.0419296
       10002.779  -0.00136811   -0.0425176
       10007.937 -0.000805088   -0.0420812
       10013.096 -0.000421431   -0.0418235
       10018.254 -0.000674454   -0.0422018
       10023.413 -0.000678584   -0.0423304
       10028.572  0.000332550   -0.0414430
       10033.731   0.00159777   -0.0403009
       10038.891   0.00198365   -0.0400374
       10044.050   0.00227314   -0.0398695
       10049.210   0.00168590   -0.0405776
