################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8334-6102
# RA Dec (J2000): 14 12 11.0  +39 19 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6628.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-05-29 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 09:51:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4250.4779   0.00336837    0.0712284
       4255.4471   0.00256210    0.0705696
       4260.4163  0.000677078    0.0688304
       4265.3858 -0.000454244    0.0678434
       4270.3554  0.000507231    0.0689475
       4275.3251 -0.000556020    0.0680253
       4280.2950  -0.00169330    0.0670275
       4285.2651 -2.57286e-05    0.0688330
       4290.2354   0.00101518    0.0700103
       4295.2058   0.00176907    0.0708991
       4300.1763   0.00315785    0.0724212
       4305.1471   0.00249811    0.0718932
       4310.1180  0.000930119    0.0704555
       4315.0890   0.00130280    0.0709570
       4320.0602   0.00157249    0.0713540
       4325.0316   0.00120001    0.0711074
       4330.0032  0.000430210    0.0704620
       4334.9749 -0.000939201    0.0692156
       4339.9467 -0.000213481    0.0700628
       4344.9188   0.00218384    0.0725802
       4349.8910   0.00260531    0.0731203
       4354.8633  0.000496874    0.0711292
       4359.8359  4.57917e-05    0.0707940
       4364.8085   0.00219416    0.0730569
       4369.7814   0.00249022    0.0734660
       4374.7544  0.000476203    0.0715638
       4379.7276 -6.04872e-05    0.0711375
       4384.7009  0.000831066    0.0721382
       4389.6744  0.000264990    0.0716798
       4394.6480 -0.000559646    0.0709616
       4399.6219 -0.000208011    0.0714184
       4404.5959  0.000217392    0.0719476
       4409.5700   0.00112841    0.0729612
       4414.5443  0.000936392    0.0728705
       4419.5188  7.18509e-05    0.0721059
       4424.4934  0.000562454    0.0726953
       4429.4682   0.00143051    0.0736609
       4434.4432   0.00137652    0.0737031
       4439.4183  0.000380436    0.0728021
       4444.3936 -3.23870e-05    0.0724831
       4449.3690  -0.00105620    0.0715519
       4454.3446  -0.00237091    0.0703287
       4459.3204  -0.00152179    0.0712680
       4464.2964 -9.90333e-06    0.0728690
       4469.2725  0.000660984    0.0736278
       4474.2487   0.00151504    0.0745686
       4479.2251   0.00217524    0.0753144
       4484.2017   0.00173864    0.0749623
       4489.1785   0.00134407    0.0746510
       4494.1554   0.00125670    0.0746459
       4499.1325  0.000726148    0.0741965
       4504.1097 -0.000349421    0.0732009
       4509.0871  -0.00153216    0.0720971
       4514.0647  -0.00141087    0.0722963
       4519.0424  -0.00109596    0.0726880
       4524.0203 -0.000536580    0.0733231
       4528.9983  0.000462668    0.0743970
       4533.9766 -0.000192008    0.0738159
       4538.9549 -0.000674594    0.0734059
       4543.9335 -4.70979e-05    0.0741050
       4548.9122  0.000247248    0.0744699
       4553.8911 -0.000960972    0.0733312
       4558.8701  -0.00168183    0.0726789
       4563.8493 -0.000773160    0.0736552
       4568.8286  -0.00171418    0.0727807
       4573.8082  -0.00172341    0.0728371
       4578.7878  8.19995e-05    0.0747072
       4583.7677 -0.000784849    0.0739040
       4588.7477  -0.00243904    0.0723125
       4593.7279  -0.00253918    0.0722742
       4598.7082  -0.00186995    0.0730043
       4603.6887  -0.00148690    0.0734473
       4608.6694  -0.00168569    0.0733076
       4613.6502  -0.00212854    0.0729229
       4618.6312  -0.00217012    0.0729385
       4623.6123  -0.00199386    0.0731712
       4628.5936  -0.00189207    0.0733284
       4633.5751 -0.000473332    0.0748018
       4638.5567  0.000626538    0.0759554
       4643.5385  -0.00118073    0.0742010
       4648.5205  -0.00281729    0.0726165
       4653.5026  -0.00239734    0.0730877
       4658.4849  -0.00140000    0.0741354
       4663.4674 -0.000179013    0.0754059
       4668.4500 -0.000684361    0.0749493
       4673.4328  -0.00231423    0.0733674
       4678.4157  -0.00171526    0.0740135
       4683.3988 -6.00088e-05    0.0757151
       4688.3821 -0.000755278    0.0750654
       4693.3655  -0.00309650    0.0727689
       4698.3491  -0.00341267    0.0724968
       4703.3329  -0.00112742    0.0748253
       4708.3168   0.00103577    0.0770309
       4713.3009   0.00154807    0.0775850
       4718.2851   0.00117836    0.0772563
       4723.2695  0.000962662    0.0770809
       4728.2541  0.000690019    0.0768478
       4733.2388  0.000503583    0.0767002
       4738.2237  0.000935815    0.0771705
       4743.2088   0.00151471    0.0777868
       4748.1940  0.000859624    0.0771685
       4753.1794  -0.00149792    0.0748470
       4758.1650  -0.00310962    0.0732706
       4763.1507  -0.00258519    0.0738297
       4768.1366 -0.000461349    0.0759876
       4773.1226   0.00103078    0.0775131
       4778.1088 -0.000100395    0.0764146
       4783.0952  -0.00137621    0.0751708
       4788.0817 -0.000371163    0.0762073
       4793.0684  0.000934672    0.0775439
       4798.0553  9.63146e-05    0.0767356
       4803.0423 -0.000455394    0.0762134
       4808.0295  0.000820207    0.0775180
       4813.0168   0.00136940    0.0780955
       4818.0044  0.000495702    0.0772494
       4822.9920  8.04317e-06    0.0767889
       4827.9799   0.00104267    0.0778500
       4832.9679   0.00181967    0.0786530
       4837.9560   0.00191636    0.0787750
       4842.9444   0.00244585    0.0793293
       4847.9329   0.00257257    0.0794802
       4852.9215   0.00197437    0.0789057
       4857.9103   0.00175268    0.0787071
       4862.8993   0.00194885    0.0789258
       4867.8885   0.00153652    0.0785355
       4872.8778  0.000262929    0.0772834
       4877.8673  -0.00188061    0.0751609
       4882.8569  -0.00202919    0.0750327
       4887.8467  0.000247349    0.0773292
       4892.8367  0.000652989    0.0777543
       4897.8268 -0.000445408    0.0766748
       4902.8171 -0.000475177    0.0766634
       4907.8075 -0.000439768    0.0767168
       4912.7981  -0.00144627    0.0757277
       4917.7889  -0.00288724    0.0743037
       4922.7799  -0.00305309    0.0741544
       4927.7710 -0.000871172    0.0763523
       4932.7622  0.000791016    0.0780300
       4937.7537  0.000831061    0.0780852
       4942.7453   0.00128104    0.0785498
       4947.7370   0.00172260    0.0790056
       4952.7290  0.000802421    0.0780991
       4957.7211 -0.000743414    0.0765666
       4962.7133 -0.000858657    0.0764643
       4967.7057  0.000213725    0.0775491
       4972.6983  0.000159158    0.0775066
       4977.6910 -0.000450897    0.0769081
       4982.6840 -0.000290590    0.0770797
       4987.6770 -4.94563e-05    0.0773316
       4992.6703  0.000875266    0.0782667
       4997.6637   0.00183972    0.0792412
       5002.6572   0.00156988    0.0789810
       5007.6509   0.00137971    0.0788001
       5012.6448   0.00182503    0.0792542
       5017.6389   0.00253904    0.0799767
       5022.6331   0.00135191    0.0787977
       5027.6275  -0.00164228    0.0758113
       5032.6220  -0.00226722    0.0751937
       5037.6167 -0.000306904    0.0771610
       5042.6116  9.22514e-06    0.0774838
       5047.6066  -0.00130137    0.0761796
       5052.6018 -8.42536e-05    0.0774027
       5057.5972   0.00177177    0.0792643
       5062.5927   0.00101232    0.0785102
       5067.5884 -0.000420627    0.0770822
       5072.5843  0.000379666    0.0778872
       5077.5803   0.00205186    0.0795637
       5082.5765   0.00204441    0.0795603
       5087.5728  0.000827964    0.0783476
       5092.5693 -0.000163868    0.0773592
       5097.5660  0.000594149    0.0781203
       5102.5628   0.00108762    0.0786166
       5107.5598   0.00112523    0.0786567
       5112.5570   0.00130628    0.0788400
       5117.5543 -0.000279623    0.0772560
       5122.5518  -0.00109763    0.0764396
       5127.5494  0.000896164    0.0784348
       5132.5473   0.00273012    0.0802699
       5137.5452   0.00218373    0.0797243
       5142.5434   0.00116861    0.0787098
       5147.5417  0.000503339    0.0780448
       5152.5402  0.000260934    0.0778025
       5157.5388  0.000196665    0.0777380
       5162.5376  0.000622194    0.0781631
       5167.5366   0.00180438    0.0793446
       5172.5357   0.00138841    0.0789277
       5177.5350  0.000400355    0.0779384
       5182.5345  0.000455723    0.0779924
       5187.5341  0.000251528    0.0777865
       5192.5339 -0.000190210    0.0773429
       5197.5338 -0.000105900    0.0774251
       5202.5339  0.000499180    0.0780279
       5207.5342  0.000558863    0.0780851
       5212.5346 -0.000877459    0.0766460
       5217.5352  -0.00140454    0.0761160
