################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12080-6104
# RA Dec (J2000): 02 05 04.8  -00 42 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12948.3  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-12-15 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:18:37 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10471.402  -0.00408407   -0.0540664
       10476.576  -0.00386248   -0.0539707
       10481.751  -0.00293493   -0.0531654
       10486.926  -0.00194708   -0.0522961
       10492.101  -0.00239005   -0.0528542
       10497.277  -0.00238117   -0.0529570
       10502.452  -0.00134062   -0.0520248
       10507.628  -0.00193517   -0.0527244
       10512.804  -0.00293127   -0.0538222
       10517.980  -0.00176889   -0.0527585
       10523.156  -0.00104434   -0.0521294
       10528.333  -0.00163789   -0.0528154
       10533.509 -0.000945354   -0.0522124
       10538.686  0.000306058   -0.0510475
       10543.863  0.000964177   -0.0504731
       10549.040 -0.000104752   -0.0516230
       10554.217  -0.00170875   -0.0533051
       10559.395  -0.00134028   -0.0530122
       10564.572  -0.00126080   -0.0530056
       10569.750  -0.00188895   -0.0537041
       10574.928  -0.00191589   -0.0537989
       10580.106  -0.00174576   -0.0536941
       10585.284  -0.00170284   -0.0537142
       10590.463  -0.00185227   -0.0539243
       10595.641  -0.00165469   -0.0537851
       10600.820  -0.00144087   -0.0536275
       10605.999  -0.00108175   -0.0533223
       10611.178 -0.000571061   -0.0528635
       10616.358 -0.000871218   -0.0532135
       10621.537  -0.00128128   -0.0536713
       10626.717  -0.00101510   -0.0534509
       10631.897  8.88447e-05   -0.0523908
       10637.077   0.00151005   -0.0510116
       10642.257   0.00193893   -0.0506229
       10647.437  0.000185258   -0.0524149
       10652.618  -0.00135983   -0.0539967
       10657.799 -0.000724621   -0.0533964
       10662.980 -0.000270771   -0.0529759
       10668.161 -0.000732561   -0.0534694
       10673.342  -0.00147897   -0.0542459
       10678.523  -0.00106443   -0.0538600
       10683.705  0.000212679   -0.0526101
       10688.887  0.000554410   -0.0522941
       10694.069  0.000106203   -0.0527666
       10699.251 -0.000775758   -0.0536716
       10704.433  -0.00151542   -0.0544329
       10709.615  -0.00109128   -0.0540292
       10714.798  0.000273306   -0.0526837
       10719.981  0.000931020   -0.0520440
       10725.164  0.000682996   -0.0523088
       10730.347  0.000793838   -0.0522137
       10735.530   0.00162681   -0.0513953
       10740.714   0.00141742   -0.0516182
       10745.897 -0.000344772   -0.0533929
       10751.081 -0.000883207   -0.0539429
       10756.265 -0.000230238   -0.0533005
       10761.449  0.000460595   -0.0526194
       10766.634   0.00124529   -0.0518435
       10771.818  7.80412e-05   -0.0530187
       10777.003  -0.00120014   -0.0543040
       10782.188 -0.000899951   -0.0540101
       10787.373  -0.00118917   -0.0543049
       10792.558 -0.000784263   -0.0539049
       10797.744  0.000947445   -0.0521773
       10802.929   0.00133244   -0.0517958
       10808.115  0.000145030   -0.0529860
       10813.301  0.000124022   -0.0530092
       10818.487  0.000193827   -0.0529411
       10823.673  -0.00127256   -0.0544085
       10828.860 -0.000973497   -0.0541100
       10834.046  0.000942543   -0.0521940
       10839.233   0.00133368   -0.0518024
       10844.420   0.00128161   -0.0518535
       10849.607   0.00218662   -0.0509472
       10854.794   0.00253268   -0.0505993
       10859.982  0.000918190   -0.0522117
       10865.169 -0.000174981   -0.0533023
       10870.357  0.000531919   -0.0525925
       10875.545  0.000848555   -0.0522727
       10880.733  0.000824031   -0.0522938
       10885.922  0.000878799   -0.0522353
       10891.110  0.000975454   -0.0521346
       10896.299   0.00174396   -0.0513618
       10901.488   0.00162565   -0.0514757
       10906.677  4.33761e-05   -0.0530533
       10911.866 -0.000556868   -0.0536487
       10917.055  0.000166578   -0.0529202
       10922.245  0.000267017   -0.0528147
       10927.435 -0.000926927   -0.0540033
       10932.625  -0.00134972   -0.0544207
       10937.815 -0.000603720   -0.0536693
       10943.005 -0.000197528   -0.0532576
       10948.195  0.000194771   -0.0528597
       10953.386  0.000460551   -0.0525883
       10958.577  0.000504130   -0.0525390
       10963.768  0.000997669   -0.0520398
       10968.959  0.000412082   -0.0526197
       10974.150 -0.000173848   -0.0532000
       10979.341  0.000601718   -0.0524188
       10984.533  0.000510593   -0.0525044
       10989.725 -0.000602130   -0.0536116
       10994.917 -0.000847895   -0.0538519
       11000.109 -0.000218447   -0.0532172
       11005.301 -0.000426914   -0.0534204
       11010.494 -0.000490522   -0.0534788
       11015.686 -4.57836e-05   -0.0530291
       11020.879  0.000251990   -0.0527264
       11026.072 -0.000508813   -0.0534825
       11031.265  -0.00188843   -0.0548575
       11036.459  -0.00131621   -0.0542808
       11041.652  0.000530166   -0.0524302
       11046.846   0.00125910   -0.0516972
       11052.040  0.000868797   -0.0520836
       11057.234  0.000812239   -0.0521365
       11062.428   0.00119575   -0.0517495
       11067.623  0.000452313   -0.0524897
       11072.817 -0.000942884   -0.0538819
       11078.012 -0.000534921   -0.0534711
       11083.207  8.22502e-05   -0.0528514
       11088.402 -0.000412667   -0.0533440
       11093.597 -0.000391659   -0.0533209
       11098.793  0.000272703   -0.0526548
       11103.988  0.000706399   -0.0522196
       11109.184  0.000540685   -0.0523841
       11114.380  2.14589e-05   -0.0529023
       11119.576 -3.03621e-05   -0.0529535
       11124.773  0.000149029   -0.0527737
       11129.969 -0.000423320   -0.0533460
       11135.166 -0.000648836   -0.0535718
       11140.363  0.000422904   -0.0525006
       11145.560   0.00110318   -0.0518211
       11150.757 -0.000443059   -0.0533685
       11155.954  -0.00277292   -0.0556999
       11161.152  -0.00255389   -0.0554827
       11166.349 -0.000562447   -0.0534934
       11171.547  8.00871e-05   -0.0528533
       11176.745 -0.000145216   -0.0530814
       11181.944  5.05299e-05   -0.0528888
       11187.142  0.000433122   -0.0525097
       11192.341 -0.000560319   -0.0535069
       11197.539  -0.00183431   -0.0547851
       11202.738 -0.000780522   -0.0537358
       11207.937 -0.000147729   -0.0531079
       11213.137  -0.00100858   -0.0539740
       11218.336 -0.000344994   -0.0533159
       11223.536  0.000457073   -0.0525198
       11228.735 -0.000361633   -0.0533448
       11233.935 -0.000818955   -0.0538087
       11239.136 -0.000381404   -0.0533781
       11244.336 -4.21585e-05   -0.0530462
       11249.536 -0.000752727   -0.0537645
       11254.737  -0.00178077   -0.0548006
       11259.938  -0.00183051   -0.0548587
       11265.139  -0.00153873   -0.0545757
       11270.340  -0.00109751   -0.0541436
       11275.541 -0.000631831   -0.0536874
       11280.743  -0.00174348   -0.0548089
       11285.945  -0.00319264   -0.0562682
       11291.147  -0.00252441   -0.0556106
       11296.349  -0.00105914   -0.0541562
       11301.551 -0.000168896   -0.0532772
       11306.753 -3.81559e-05   -0.0531580
       11311.956 -0.000850676   -0.0539825
       11317.159 -0.000972449   -0.0541165
       11322.361 -0.000668971   -0.0538257
       11327.565 -0.000335020   -0.0535047
       11332.768  0.000783848   -0.0523992
       11337.971  0.000432596   -0.0527641
       11343.175 -0.000787087   -0.0539977
       11348.379  -0.00118822   -0.0544132
       11353.583  -0.00139497   -0.0546346
       11358.787 -0.000893909   -0.0541485
       11363.991 -0.000442941   -0.0537128
       11369.196 -8.90248e-05   -0.0533746
       11374.400   0.00167126   -0.0516302
       11379.605   0.00150206   -0.0518157
       11384.810  -0.00159031   -0.0549246
       11390.015  -0.00338669   -0.0567379
       11395.221  -0.00245211   -0.0558205
       11400.426 -9.84186e-05   -0.0534843
       11405.632  0.000505905   -0.0528978
       11410.838 -0.000495121   -0.0539169
       11416.044 -0.000270406   -0.0537106
       11421.250   0.00127502   -0.0521839
       11426.456   0.00289072   -0.0505871
       11431.663   0.00218906   -0.0513080
       11436.870  8.20533e-05   -0.0534345
       11442.077  2.19167e-05   -0.0535145
       11447.284  0.000627220   -0.0529292
       11452.491  0.000477439   -0.0530993
       11457.699  0.000676694   -0.0529206
       11462.906   0.00128080   -0.0523373
       11468.114   0.00159352   -0.0520457
       11473.322   0.00151495   -0.0521456
       11478.530   0.00127299   -0.0524091
       11483.738  0.000889224   -0.0528147
       11488.947   0.00125596   -0.0524700
       11494.156   0.00191394   -0.0518342
       11499.364   0.00188566   -0.0518850
       11504.573   0.00141186   -0.0523815
       11509.783  0.000616904   -0.0531993
       11514.992 -6.05154e-05   -0.0538999
       11520.202 -0.000448812   -0.0543115
       11525.411 -0.000205999   -0.0540921
       11530.621  0.000321734   -0.0535881
       11535.831  0.000559765   -0.0533739
       11541.042  0.000504171   -0.0534536
       11546.252  0.000137309   -0.0538447
       11551.463  0.000833418   -0.0531729
       11556.673   0.00138511   -0.0526458
       11561.884   0.00100862   -0.0530470
       11567.095  0.000985322   -0.0530952
       11572.307 -9.77661e-05   -0.0542033
       11577.518 -0.000734987   -0.0548656
       11582.730  0.000485121   -0.0536708
       11587.942  0.000540486   -0.0536408
       11593.154 -0.000146394   -0.0543533
       11598.366  0.000230450   -0.0540021
       11603.578  0.000626610   -0.0536317
       11608.791  0.000703950   -0.0535802
       11614.003  0.000924039   -0.0533861
       11619.216  0.000714849   -0.0536213
       11624.429 -0.000519169   -0.0548815
       11629.642 -0.000829173   -0.0552177
       11634.856  0.000824970   -0.0535899
       11640.069   0.00178984   -0.0526514
       11645.283   0.00106806   -0.0533996
       11650.497  0.000167930   -0.0543263
       11655.711 -0.000177183   -0.0546979
       11660.925 -0.000183831   -0.0547312
       11666.140 -0.000643705   -0.0552177
       11671.354  -0.00106291   -0.0556636
       11676.569  3.36383e-06   -0.0546241
       11681.784   0.00111713   -0.0535370
       11686.999  0.000975025   -0.0537059
       11692.214  0.000708834   -0.0539988
       11697.430  0.000105936   -0.0546285
       11702.645 -0.000175733   -0.0549370
       11707.861 -0.000263953   -0.0550520
       11713.077 -0.000430002   -0.0552448
       11718.293  0.000901831   -0.0539397
