################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-9102
# RA Dec (J2000): 15 03 10.0  +41 48 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7555.2   
# Integration time [seconds]: 1206.2  
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Feb 24 14:28:30 2025
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5144.0031  -0.00466467   -0.0517879
       5149.0014  -0.00539085   -0.0527203
       5154.0000  -0.00549730   -0.0530275
       5158.9987  -0.00442368   -0.0521491
       5163.9975  -0.00365754   -0.0515728
       5168.9965  -0.00386041   -0.0519601
       5173.9957  -0.00546128   -0.0537403
       5178.9951  -0.00669610   -0.0551491
       5183.9946  -0.00498959   -0.0536116
       5188.9943  -0.00302306   -0.0518089
       5193.9941  -0.00274591   -0.0516907
       5198.9941  -0.00372040   -0.0528192
       5203.9943  -0.00476116   -0.0540092
       5208.9946  -0.00394242   -0.0533348
       5213.9951  -0.00188204   -0.0514142
       5218.9958  -0.00103986   -0.0507071
       5223.9966 -0.000858736   -0.0506565
       5228.9976 -0.000357515   -0.0502812
       5233.9988 -0.000226293   -0.0502716
       5239.0001 -0.000273215   -0.0504357
       5244.0016  -0.00121204   -0.0514874
       5249.0032  -0.00281760   -0.0532017
       5254.0050  -0.00301161   -0.0535001
       5259.0070  -0.00221281   -0.0528017
       5264.0092  -0.00175474   -0.0524399
       5269.0115  -0.00136100   -0.0521385
       5274.0139 -0.000145781   -0.0510117
       5279.0166  0.000408705   -0.0505417
       5284.0194 -0.000800760   -0.0518318
       5289.0223 -0.000362824   -0.0514708
       5294.0255   0.00127561   -0.0499056
       5299.0287 -0.000113886   -0.0513648
       5304.0322  -0.00197865   -0.0532956
       5309.0358  -0.00130273   -0.0526822
       5314.0396 -0.000163752   -0.0516022
       5319.0435  0.000353544   -0.0511406
       5324.0476 -0.000198434   -0.0517449
       5329.0519 -0.000844197   -0.0524396
       5334.0564 -0.000257862   -0.0518991
       5339.0610  0.000215150   -0.0514686
       5344.0657 -0.000188098   -0.0519113
       5349.0707 -0.000477918   -0.0522375
       5354.0758 -0.000576462   -0.0523694
       5359.0810 -0.000976778   -0.0528001
       5364.0864 -0.000485833   -0.0523367
       5369.0920   0.00145838   -0.0504170
       5374.0978   0.00236372   -0.0495335
       5379.1037  0.000519255   -0.0513970
       5384.1098  -0.00177434   -0.0537069
       5389.1160  -0.00162982   -0.0535760
       5394.1224  0.000296967   -0.0516602
       5399.1290   0.00157006   -0.0503955
       5404.1357  0.000898146   -0.0510734
       5409.1426  0.000854944   -0.0511201
       5414.1497   0.00229557   -0.0496805
       5419.1569   0.00220603   -0.0497687
       5424.1643   0.00150903   -0.0504620
       5429.1719  0.000881765   -0.0510833
       5434.1796  0.000371595   -0.0515853
       5439.1875  0.000442179   -0.0515043
       5444.1955 -3.08610e-05   -0.0519648
       5449.2038 -0.000545513   -0.0524648
       5454.2121 -0.000525195   -0.0524278
       5459.2207 -0.000330026   -0.0522139
       5464.2294  0.000295034   -0.0515681
       5469.2383  0.000889349   -0.0509512
       5474.2473  0.000367596   -0.0514484
       5479.2565 -0.000905701   -0.0526953
       5484.2659 -0.000989820   -0.0527513
       5489.2754   0.00114752   -0.0505840
       5494.2851   0.00264030   -0.0490595
       5499.2950   0.00209063   -0.0495758
       5504.3050   0.00204201   -0.0495894
       5509.3152   0.00249913   -0.0490957
       5514.3255   0.00178876   -0.0497679
       5519.3360  0.000814178   -0.0507028
       5524.3467   0.00141548   -0.0500603
       5529.3576   0.00273183   -0.0487012
       5534.3686   0.00335515   -0.0480338
       5539.3797   0.00223060   -0.0491129
       5544.3911  0.000594534   -0.0507022
       5549.4026  0.000986274   -0.0502623
       5554.4143   0.00165447   -0.0495448
       5559.4261   0.00171864   -0.0494300
       5564.4381   0.00134942   -0.0497474
       5569.4503  0.000474166   -0.0505696
       5574.4626 -6.73247e-05   -0.0510570
       5579.4751 -3.42405e-05   -0.0509687
       5584.4877   0.00126187   -0.0496162
       5589.5005   0.00243044   -0.0483903
       5594.5135   0.00149390   -0.0492685
       5599.5267  0.000146389   -0.0505567
       5604.5400 -0.000589899   -0.0512328
       5609.5535  -0.00109005   -0.0516718
       5614.5671  4.51324e-05   -0.0504745
       5619.5809   0.00201657   -0.0484402
       5624.5949   0.00240267   -0.0479904
