################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-1902
# RA Dec (J2000): 13 27 45.7  +54 47 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9808.8   
# Integration time [seconds]: 956.6   
# Date(s) of observations (UT): 2021-01-23 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 20:18:51 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7381.4740  -0.00388665  -0.00183806
       7386.5455  -0.00301898  -0.00100083
       7391.6172  -0.00170923  0.000280174
       7396.6890 -2.73769e-05   0.00193494
       7401.7610   0.00132347   0.00326033
       7406.8332   0.00206240   0.00397540
       7411.9056   0.00232284   0.00421355
       7416.9781   0.00225603   0.00412598
       7422.0508   0.00128971   0.00314041
       7427.1237 -0.000571430   0.00126149
       7432.1967  -0.00191381 -9.72299e-05
       7437.2699  -0.00143232  0.000369329
       7442.3432 -0.000529684   0.00125842
       7447.4168  -0.00102093  0.000754982
       7452.4905  -0.00187532 -0.000110275
       7457.5643  -0.00160817  0.000147299
       7462.6383 -0.000297891   0.00144926
       7467.7125  0.000817406   0.00255749
       7472.7869  0.000616630   0.00235084
       7477.8614 -0.000347767   0.00138176
       7482.9361  0.000142827   0.00186882
       7488.0110   0.00135205   0.00307564
       7493.0860   0.00133505   0.00305733
       7498.1612 -0.000395372   0.00132668
       7503.2366  -0.00240445 -0.000681589
       7508.3122  -0.00204517 -0.000320481
       7513.3879 -0.000638568   0.00108895
       7518.4637 -0.000318476   0.00141283
       7523.5398 -0.000642437   0.00109361
       7528.6160  -0.00181920 -7.74967e-05
       7533.6924  -0.00265297 -0.000904718
       7538.7689  -0.00130811  0.000447555
       7543.8456  0.000710438   0.00247437
       7548.9225   0.00179650   0.00356952
       7553.9995   0.00154843   0.00333133
       7559.0768  0.000185181   0.00197874
       7564.1541 -0.000854531  0.000950440
       7569.2317  0.000291947   0.00210906
       7574.3094   0.00135723   0.00318719
       7579.3873   0.00121249   0.00305598
       7584.4654   0.00229863   0.00415631
       7589.5436   0.00272255   0.00459507
       7594.6220  0.000582579   0.00247056
       7599.7005  -0.00216407 -0.000260027
       7604.7793  -0.00310446  -0.00118379
       7609.8581  -0.00174359  0.000194278
       7614.9372 -7.14867e-05   0.00188411
       7620.0164  0.000384151   0.00235799
       7625.0958  0.000307272   0.00229986
       7630.1754 -0.000430382   0.00158143
       7635.2551  -0.00203406 -2.56629e-06
       7640.3350  -0.00229533 -0.000243709
       7645.4151 -0.000912151   0.00116001
       7650.4953 -3.07754e-05   0.00206234
       7655.5757  0.000131212   0.00224566
       7660.6563 -0.000119049   0.00201710
       7665.7371  5.87823e-06   0.00216407
       7670.8180  0.000783081   0.00296366
       7675.8990   0.00101197   0.00321525
       7680.9803   0.00100428   0.00323055
       7686.0617  0.000534380   0.00278392
       7691.1433 -0.000545197   0.00172789
       7696.2250 -0.000854939   0.00144193
       7701.3069 -0.000658144   0.00166275
       7706.3890 -0.000143330   0.00220180
       7711.4713   0.00103856   0.00340813
       7716.5537   0.00174496   0.00413916
