################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-12703
# RA Dec (J2000): 12 34 29.8  +50 40 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11878.2  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:07:50 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9418.1977    0.0300499    -0.386238
       9423.3372    0.0295655    -0.386403
       9428.4769    0.0286918    -0.386963
       9433.6167    0.0274175    -0.387931
       9438.7568    0.0261026    -0.388944
       9443.8970    0.0237621    -0.390990
       9449.0373    0.0221055    -0.392358
       9454.1779    0.0236013    -0.390579
       9459.3186    0.0238030    -0.390100
       9464.4595    0.0215586    -0.392073
       9469.6005    0.0216510    -0.391715
       9474.7417    0.0213098    -0.391797
       9479.8831    0.0196835    -0.393169
       9485.0247    0.0200555    -0.392549
       9490.1664    0.0205625    -0.391799
       9495.3083    0.0204837    -0.391641
       9500.4504    0.0198685    -0.392024
       9505.5927    0.0186715    -0.392995
       9510.7351    0.0180350    -0.393411
       9515.8777    0.0175346    -0.393696
       9521.0204    0.0154656    -0.395555
       9526.1634    0.0138337    -0.396983
       9531.3065    0.0146668    -0.395950
       9536.4498    0.0143411    -0.396082
       9541.5932    0.0118394    -0.398395
       9546.7368    0.0107808    -0.399270
       9551.8806    0.0130893    -0.396783
       9557.0246    0.0156849    -0.394014
       9562.1687    0.0151161    -0.394414
       9567.3130    0.0139353    -0.395432
       9572.4575    0.0143361    -0.394872
       9577.6021    0.0151394    -0.393916
       9582.7469    0.0145981    -0.394308
       9587.8919    0.0135983    -0.395164
       9593.0371    0.0131633    -0.395460
       9598.1824    0.0123163    -0.396173
       9603.3279    0.0107582    -0.397601
       9608.4736    0.0104719    -0.397763
       9613.6194    0.0116483    -0.396466
       9618.7654    0.0105719    -0.397427
       9623.9116   0.00970807    -0.398179
       9629.0580   0.00974304    -0.398038
       9634.2045   0.00965017    -0.398028
       9639.3512    0.0112138    -0.396367
       9644.4981    0.0123154    -0.395172
       9649.6451    0.0125790    -0.394820
       9654.7923    0.0124962    -0.394818
       9659.9397    0.0118489    -0.395385
       9665.0873    0.0120032    -0.395155
       9670.2350    0.0129529    -0.394133
       9675.3829    0.0124322    -0.394586
       9680.5309    0.0111945    -0.395760
       9685.6792    0.0104185    -0.396477
       9690.8276   0.00944177    -0.397398
       9695.9762   0.00931942    -0.397469
       9701.1249   0.00846510    -0.398276
       9706.2739   0.00832732    -0.398371
       9711.4229   0.00922240    -0.397436
       9716.5722   0.00724050    -0.399383
       9721.7217   0.00663844    -0.399953
       9726.8713   0.00898750    -0.397577
       9732.0210   0.00877551    -0.397765
       9737.1710   0.00671166    -0.399808
       9742.3211   0.00648426    -0.400019
       9747.4714   0.00724160    -0.399249
       9752.6219   0.00845554    -0.398026
       9757.7725   0.00772227    -0.398753
       9762.9233   0.00489460    -0.401579
       9768.0743   0.00353365    -0.402942
       9773.2255   0.00342575    -0.403055
       9778.3768   0.00455956    -0.401929
       9783.5283   0.00462296    -0.401878
       9788.6799   0.00288018    -0.403636
       9793.8318   0.00168326    -0.404852
       9798.9838   0.00287373    -0.403684
       9804.1360   0.00458528    -0.401998
       9809.2883   0.00362913    -0.402983
       9814.4409   0.00351550    -0.403129
       9819.5935   0.00413100    -0.402548
       9824.7464   0.00384808    -0.402870
       9829.8995   0.00459664    -0.402163
       9835.0527   0.00404939    -0.402755
       9840.2060   0.00263300    -0.404219
       9845.3596   0.00396690    -0.402937
       9850.5133   0.00538180    -0.401576
       9855.6672   0.00478078    -0.402234
       9860.8213   0.00438914    -0.402686
       9865.9755   0.00422268    -0.402915
       9871.1299   0.00380628    -0.403397
       9876.2845   0.00332250    -0.403950
       9881.4393   0.00321512    -0.404129
       9886.5942   0.00356895    -0.403850
       9891.7493   0.00297286    -0.404523
       9896.9046   0.00265188    -0.404924
       9902.0600   0.00364856    -0.404011
       9907.2156   0.00374358    -0.404001
       9912.3714   0.00270469    -0.405128
       9917.5274   0.00156025    -0.406364
       9922.6835   0.00192508    -0.406092
       9927.8398   0.00319222    -0.404922
       9932.9963   0.00254335    -0.405669
       9938.1529   0.00131387    -0.407000
       9943.3097   0.00147063    -0.406947
       9948.4667   0.00223335    -0.406291
       9953.6239   0.00254887    -0.406084
       9958.7812   0.00238387    -0.406360
       9963.9387   0.00190062    -0.406957
       9969.0964   0.00141232    -0.407562
       9974.2542   0.00180283    -0.407290
       9979.4122   0.00264927    -0.406564
       9984.5704   0.00230173    -0.407035
       9989.7288   0.00166384    -0.407798
       9994.8873   0.00105971    -0.408530
       10000.046  0.000371392    -0.409348
       10005.205  0.000740283    -0.409111
       10010.364   0.00175601    -0.408230
       10015.523   0.00244675    -0.407675
       10020.683   0.00263481    -0.407626
       10025.842   0.00302670    -0.407375
       10031.002   0.00249055    -0.408053
       10036.162  0.000707141    -0.409982
       10041.322  0.000767132    -0.410068
       10046.482   0.00149068    -0.409494
       10051.642  0.000369757    -0.410765
       10056.803 -0.000329652    -0.411618
       10061.964 -0.000535057    -0.411978
       10067.125 -0.000567544    -0.412167
       10072.286  0.000784210    -0.410974
       10077.447   0.00187938    -0.410039
       10082.609   0.00134091    -0.410740
       10087.770  0.000879058    -0.411366
       10092.932   0.00223823    -0.410172
       10098.094   0.00302386    -0.409554
       10103.256   0.00139312    -0.411354
       10108.418  0.000138277    -0.412780
       10113.581  0.000297888    -0.412794
       10118.744  0.000593829    -0.412672
       10123.906   0.00102253    -0.412420
       10129.069   0.00228436    -0.411335
       10134.233   0.00244533    -0.411354
       10139.396   0.00151853    -0.412462
       10144.559   0.00255087    -0.411612
       10149.723   0.00303109    -0.411316
       10154.887   0.00175672    -0.412776
       10160.051   0.00173045    -0.412989
       10165.215   0.00264264    -0.412266
       10170.380   0.00313214    -0.411967
       10175.544   0.00187548    -0.413415
       10180.709  0.000311325    -0.415172
       10185.874  0.000723214    -0.414954
       10191.039 -8.03086e-05    -0.415954
       10196.204  -0.00142153    -0.417492
       10201.370  -0.00112472    -0.417394
       10206.535  -0.00163458    -0.418104
       10211.701  -0.00239554    -0.419066
       10216.867  -0.00168905    -0.418562
       10222.033  -0.00100722    -0.418084
       10227.199 -0.000924724    -0.418206
       10232.366 -0.000152026    -0.417640
       10237.532 -0.000197473    -0.417892
       10242.699 -0.000920776    -0.418824
       10247.866  -0.00105968    -0.419173
       10253.033  -0.00166097    -0.419985
       10258.200  -0.00116085    -0.419697
       10263.368 -0.000690020    -0.419439
       10268.536  -0.00181976    -0.420783
       10273.703  -0.00202210    -0.421201
       10278.871 -0.000629667    -0.420025
       10284.040  0.000484259    -0.419129
       10289.208 -0.000727068    -0.420558
       10294.376  -0.00167423    -0.421725
       10299.545 -0.000603000    -0.420874
       10304.714  0.000716268    -0.419776
       10309.883   0.00165973    -0.419055
       10315.052  0.000886711    -0.420052
       10320.222  -0.00109718    -0.422260
       10325.391  -0.00150151    -0.422889
       10330.561 -4.71950e-06    -0.421619
       10335.731  0.000922223    -0.420919
       10340.901   0.00109590    -0.420973
       10346.071   0.00189433    -0.420403
       10351.241   0.00320626    -0.419320
       10356.412   0.00277602    -0.419981
       10361.583  0.000919266    -0.422069
       10366.754   0.00120518    -0.422014
       10371.925   0.00141457    -0.422038
       10377.096  0.000901613    -0.422784
       10382.267  0.000400048    -0.423519
       10387.439  -0.00161390    -0.425768
       10392.611  -0.00227690    -0.426666
       10397.783 -0.000275198    -0.424901
       10402.955   0.00135408    -0.423508
       10408.127  0.000517470    -0.424582
       10413.300 -0.000361359    -0.425699
       10418.472 -0.000102790    -0.425679
       10423.645  0.000439982    -0.425376
       10428.818   0.00149514    -0.424561
       10433.991   0.00150138    -0.424795
       10439.165  0.000552302    -0.425985
       10444.338 -5.97024e-05    -0.426838
       10449.512 -0.000258145    -0.427279
       10454.686 -0.000283634    -0.427547
       10459.860  -0.00125463    -0.428761
       10465.034  -0.00140850    -0.429158
       10470.208 -1.44994e-05    -0.428008
       10475.383 -0.000148982    -0.428387
       10480.558 -0.000424042    -0.428908
       10485.732   0.00108310    -0.427646
       10490.908   0.00148731    -0.427487
       10496.083  0.000663009    -0.428558
       10501.258  0.000386241    -0.429081
       10506.434 -0.000106599    -0.429821
       10511.610 -3.44949e-05    -0.429996
       10516.785  0.000392702    -0.429817
       10521.962  0.000760727    -0.429697
       10527.138   0.00145992    -0.429246
       10532.314  0.000622016    -0.430333
       10537.491 -0.000797234    -0.432001
       10542.668 -0.000664621    -0.432118
       10547.845 -3.15558e-05    -0.431734
       10553.022 -0.000225385    -0.432178
       10558.199 -0.000221845    -0.432425
       10563.377  0.000937495    -0.431516
       10568.554  0.000738916    -0.431965
       10573.732 -0.000373181    -0.433328
       10578.910 -0.000126113    -0.433332
       10584.088 -2.65174e-05    -0.433483
       10589.267 -0.000299533    -0.434008
       10594.445 -0.000179311    -0.434139
       10599.624 -0.000426806    -0.434638
       10604.803  -0.00110995    -0.435573
       10609.982 -0.000139009    -0.434855
       10615.161   0.00117461    -0.433793
       10620.340  0.000169811    -0.435050
       10625.520 -0.000608826    -0.436081
       10630.700 -0.000302204    -0.436027
       10635.879  -0.00102853    -0.437006
       10641.060  -0.00171190    -0.437942
       10646.240 -0.000588527    -0.437071
       10651.420  0.000934581    -0.435801
       10656.601   0.00151679    -0.435472
       10661.782   0.00205900    -0.435182
       10666.962   0.00205925    -0.435435
       10672.144   0.00124449    -0.436503
       10677.325   0.00145930    -0.436541
       10682.506   0.00203016    -0.436223
       10687.688   0.00128956    -0.437216
       10692.870 -3.74036e-05    -0.438796
       10698.052 -0.000964096    -0.439976
       10703.234  -0.00106856    -0.440333
       10708.416 -0.000767643    -0.440285
       10713.599 -0.000909744    -0.440679
       10718.781 -0.000948980    -0.440971
       10723.964  -0.00120869    -0.441483
       10729.147  -0.00200481    -0.442532
       10734.330  -0.00243875    -0.443218
       10739.514  -0.00223110    -0.443263
       10744.697 -0.000671532    -0.441955
       10749.881   0.00121329    -0.440322
       10755.065  0.000542913    -0.441245
       10760.249  -0.00142774    -0.443467
       10765.433  -0.00144134    -0.443732
       10770.618 -0.000271265    -0.442813
       10775.802  0.000755142    -0.442038
       10780.987   0.00164085    -0.441403
       10786.172  0.000754565    -0.442541
       10791.357  -0.00179498    -0.445341
       10796.542  -0.00231894    -0.446115
       10801.728 -0.000584038    -0.444630
       10806.913 -0.000627395    -0.444924
       10812.099  -0.00261490    -0.447161
       10817.285  -0.00289475    -0.447690
       10822.471  -0.00162737    -0.446672
       10827.657 -0.000698758    -0.445993
       10832.844  7.74798e-05    -0.445465
       10838.031  0.000279576    -0.445512
       10843.217 -0.000507623    -0.446547
       10848.404  -0.00206681    -0.448354
       10853.591  -0.00362443    -0.450159
       10858.779  -0.00346225    -0.450245
       10863.966  -0.00166424    -0.448694
       10869.154  2.37394e-05    -0.447252
       10874.342 -0.000117544    -0.447640
       10879.530  -0.00133722    -0.449106
       10884.718  3.00215e-05    -0.447984
       10889.907   0.00173983    -0.446520
       10895.095  0.000819238    -0.447686
       10900.284  0.000791942    -0.447958
       10905.473   0.00156913    -0.447425
       10910.662   0.00133564    -0.447902
       10915.851  0.000390433    -0.449091
       10921.040  -0.00142783    -0.451153
       10926.230  -0.00150144    -0.451469
       10931.420  0.000294536    -0.449916
       10936.610 -1.33399e-05    -0.450465
       10941.800 -0.000851003    -0.451545
       10946.990 -4.51241e-05    -0.450980
       10952.181  0.000575231    -0.450601
       10957.371   0.00104767    -0.450368
       10962.562   0.00152918    -0.450127
       10967.753   0.00241335    -0.449482
       10972.944   0.00225302    -0.449882
       10978.136  0.000581284    -0.451792
       10983.327  5.87157e-05    -0.452553
       10988.519 -0.000496682    -0.453346
       10993.711  -0.00173589    -0.454822
       10998.903  -0.00235189    -0.455675
       11004.095  -0.00102685    -0.454586
       11009.287   0.00188185    -0.451913
       11014.480   0.00264634    -0.451384
       11019.672  0.000789132    -0.453476
       11024.865 -0.000517120    -0.455016
       11030.058 -0.000682840    -0.455416
       11035.252 -0.000531681    -0.455498
       11040.445  0.000716934    -0.454482
       11045.639   0.00221489    -0.453216
       11050.832   0.00135402    -0.454309
       11056.026 -0.000424288    -0.456318
       11061.220  0.000259639    -0.455865
       11066.415   0.00158997    -0.454764
       11071.609  0.000475146    -0.456109
       11076.804  -0.00113594    -0.457949
       11081.999 -0.000965104    -0.458006
       11087.194  1.04173e-05    -0.457259
       11092.389   0.00125180    -0.456244
       11097.584  0.000737063    -0.456986
       11102.779  -0.00113185    -0.459081
       11107.975  -0.00114356    -0.459318
       11113.171  -0.00130076    -0.459700
       11118.367  -0.00190191    -0.460525
       11123.563  -0.00119432    -0.460041
       11128.760  0.000583876    -0.458486
       11133.956   0.00267533    -0.456617
       11139.153   0.00307105    -0.456443
       11144.350   0.00115747    -0.458578
       11149.547 -8.64441e-05    -0.460043
       11154.744  0.000746197    -0.459430
       11159.941   0.00148850    -0.458907
       11165.139   0.00163989    -0.458974
       11170.337  0.000397885    -0.460434
       11175.535 -0.000538969    -0.461588
       11180.733  0.000406821    -0.460859
       11185.931  0.000556616    -0.460926
       11191.129  0.000119774    -0.461578
       11196.328 -0.000145240    -0.462058
       11201.527 -0.000205828    -0.462332
       11206.726  0.000413622    -0.461926
       11211.925   0.00134281    -0.461210
       11217.124  0.000794819    -0.461970
       11222.324 -0.000533612    -0.463509
       11227.523 -0.000130686    -0.463317
       11232.723   0.00175361    -0.461643
       11237.923   0.00299905    -0.460606
       11243.124   0.00133248    -0.462481
       11248.324  0.000195800    -0.463826
       11253.524  0.000971744    -0.463257
       11258.725  0.000107543    -0.464328
       11263.926  0.000419810    -0.464221
       11269.127   0.00260252    -0.462243
       11274.328   0.00267580    -0.462374
       11279.530   0.00276593    -0.462487
       11284.731   0.00221782    -0.463238
       11289.933  3.72327e-05    -0.465621
       11295.135  0.000433885    -0.465425
       11300.337   0.00220105    -0.463859
       11305.539   0.00203806    -0.464221
       11310.742 -0.000132582    -0.466591
       11315.944 -0.000961839    -0.467618
       11321.147 -6.20160e-05    -0.466916
       11326.350 -8.45418e-05    -0.467135
       11331.553 -0.000440705    -0.467687
       11336.757 -0.000196504    -0.467638
       11341.960 -0.000594998    -0.468231
       11347.164  -0.00267719    -0.470506
       11352.368  -0.00377079    -0.471793
       11357.572  -0.00197966    -0.470194
       11362.776  0.000277013    -0.468128
       11367.980  0.000481294    -0.468114
       11373.185 -0.000945656    -0.469731
       11378.389 -0.000377435    -0.469351
       11383.594   0.00132157    -0.467840
       11388.799   0.00159386    -0.467755
       11394.005   0.00169549    -0.467839
       11399.210  0.000816306    -0.468904
       11404.416 -0.000175048    -0.470080
       11409.621 -0.000436123    -0.470525
       11414.827  -0.00135300    -0.471625
       11420.033  -0.00121953    -0.471673
       11425.240 -2.00942e-05    -0.470655
       11430.446 -0.000541519    -0.471357
       11435.653  -0.00154918    -0.472544
       11440.860  -0.00147895    -0.472653
       11446.066 -0.000695060    -0.472047
       11451.274 -0.000303427    -0.471832
       11456.481 -0.000914195    -0.472619
       11461.688  -0.00118984    -0.473070
       11466.896  -0.00137400    -0.473428
       11472.104  -0.00172882    -0.473957
       11477.312  -0.00160050    -0.474001
       11482.520 -0.000806719    -0.473379
       11487.729 -0.000290088    -0.473033
       11492.937 -0.000317556    -0.473231
       11498.146  -0.00132206    -0.474404
       11503.355  -0.00259399    -0.475844
       11508.564  -0.00161722    -0.475035
       11513.773   0.00119181    -0.472392
       11518.982   0.00360172    -0.470148
       11524.192   0.00274610    -0.471168
       11529.402  0.000534312    -0.473543
       11534.612 -0.000354730    -0.474595
       11539.822  -0.00141526    -0.475817
       11545.032  -0.00302680    -0.477590
       11550.243  -0.00383330    -0.478556
       11555.453  -0.00279332    -0.477675
       11560.664  -0.00108391    -0.476124
       11565.875  0.000185626    -0.475011
       11571.086   0.00121562    -0.474138
       11576.297   0.00148089    -0.474028
       11581.509 -4.64805e-05    -0.475709
       11586.721  -0.00105911    -0.476875
       11591.933 -0.000958008    -0.476926
       11597.145 -0.000483226    -0.476603
       11602.357   0.00140104    -0.474869
       11607.569   0.00184062    -0.474579
       11612.782  0.000143851    -0.476424
       11617.994  -0.00143469    -0.478150
       11623.207  -0.00220985    -0.479072
       11628.420  -0.00178491    -0.478792
       11633.634  0.000402473    -0.476749
       11638.847   0.00222130    -0.475074
       11644.061   0.00138968    -0.476048
       11649.274  0.000379957    -0.477199
       11654.488  0.000410967    -0.477309
       11659.703  0.000391998    -0.477467
       11664.917 -0.000185859    -0.478184
       11670.131 -0.000131290    -0.478266
       11675.346   0.00157229    -0.476699
       11680.561   0.00239274    -0.476014
       11685.776   0.00153260    -0.477009
       11690.991  0.000940166    -0.477734
       11696.206  3.51688e-05    -0.478772
       11701.422  -0.00109720    -0.480035
       11706.638 -0.000636902    -0.479705
       11711.853  0.000133828    -0.479063
       11717.069 -0.000270924    -0.479596
       11722.286 -0.000499476    -0.479952
       11727.502 -6.33182e-06    -0.479584
       11732.719 -0.000480990    -0.480184
       11737.935  -0.00197331    -0.481800
       11743.152  -0.00198876    -0.481938
       11748.369  -0.00155946    -0.481630
       11753.587  -0.00181721    -0.482009
       11758.804  -0.00100248    -0.481313
       11764.022  -0.00114340    -0.481572
       11769.239  -0.00105996    -0.481606
       11774.457   0.00147381    -0.479188
       11779.676   0.00209929    -0.478678
       11784.894  7.08071e-05    -0.480820
       11790.112 -0.000603932    -0.481608
       11795.331   0.00135225    -0.479763
       11800.550   0.00321694    -0.478009
       11805.769   0.00275873    -0.478576
       11810.988  0.000899154    -0.480544
       11816.207  0.000133540    -0.481417
       11821.427 -0.000564503    -0.482220
       11826.647  -0.00160357    -0.483364
       11831.867 -0.000918729    -0.482783
       11837.087  -0.00108266    -0.483049
       11842.307  -0.00172366    -0.483791
       11847.527  -0.00107616    -0.483244
       11852.748 -0.000350165    -0.482617
       11857.969  0.000394462    -0.481970
       11863.190  0.000251928    -0.482209
       11868.411  0.000190150    -0.482366
       11873.632   0.00187897    -0.480771
       11878.854   0.00147971    -0.481263
       11884.075  -0.00175334    -0.484587
       11889.297  -0.00185312    -0.484778
       11894.519 -0.000144528    -0.483158
       11899.741 -0.000515588    -0.483617
       11904.963 -0.000771928    -0.483960
       11910.186 -0.000603699    -0.483877
       11915.409  -0.00122863    -0.484586
       11920.632  -0.00110201    -0.484543
       11925.855  0.000293847    -0.483228
       11931.078  0.000503495    -0.483099
       11936.301 -6.67779e-05    -0.483749
       11941.525   0.00118000    -0.482580
       11946.748   0.00245460    -0.481381
       11951.972   0.00220844    -0.481703
       11957.197   0.00156234    -0.482423
       11962.421  0.000189040    -0.483869
       11967.645 -0.000326669    -0.484456
       11972.870  0.000597365    -0.483602
       11978.095   0.00136972    -0.482898
       11983.320   0.00251297    -0.481822
       11988.545   0.00224691    -0.482154
       11993.770 -0.000119985    -0.484586
       11998.996 -0.000912850    -0.485442
       12004.221  6.69389e-05    -0.484524
       12009.447  0.000462013    -0.484190
       12014.673  0.000518650    -0.484192
       12019.899   0.00108290    -0.483686
       12025.126  0.000642892    -0.484182
       12030.352  0.000120724    -0.484759
       12035.579   0.00153323    -0.483400
       12040.806   0.00186850    -0.483117
       12046.033 -4.17842e-05    -0.485079
       12051.260 -0.000439000    -0.485525
       12056.487   0.00109286    -0.484041
       12061.715   0.00154647    -0.483634
       12066.943   0.00119415    -0.484032
       12072.171  3.16032e-05    -0.485238
       12077.399  -0.00103942    -0.486351
       12082.627  -0.00115364    -0.486506
       12087.856  -0.00192037    -0.487312
