################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9026-12701
# RA Dec (J2000): 16 36 17.9  +44 08 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9395.5   
# Integration time [seconds]: 996.5   
# Date(s) of observations (UT): 2017-05-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  1 10:41:21 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6955.5993  -0.00558703     0.135592
       6960.6570  -0.00526725     0.135810
       6965.7148  -0.00476468     0.136210
       6970.7727  -0.00411605     0.136758
       6975.8309  -0.00376077     0.137012
       6980.8892  -0.00391628     0.136756
       6985.9477  -0.00426434     0.136308
       6991.0063  -0.00483701     0.135635
       6996.0651  -0.00438770     0.135985
       7001.1241  -0.00212163     0.138152
       7006.1832  -0.00219115     0.137984
       7011.2425  -0.00440119     0.135676
       7016.3020  -0.00407448     0.135905
       7021.3616  -0.00288944     0.136993
       7026.4214  -0.00309857     0.136687
       7031.4814  -0.00282392     0.136865
       7036.5415  -0.00113796     0.138455
       7041.6019 -0.000507271     0.138989
       7046.6623  -0.00118113     0.138220
       7051.7230  -0.00138940     0.137917
       7056.7838  -0.00126960     0.137942
       7061.8448 -0.000158902     0.138959
       7066.9059  0.000257302     0.139281
       7071.9672 -0.000657861     0.138273
       7077.0287 -0.000578438     0.138259
       7082.0903  0.000121269     0.138866
       7087.1521  0.000156944     0.138810
       7092.2141  -0.00115339     0.137408
       7097.2763  -0.00213545     0.136334
       7102.3386  -0.00119463     0.137184
       7107.4010  0.000201781     0.138490
       7112.4637  0.000610141     0.138808
       7117.5265  0.000376853     0.138485
       7122.5895  0.000222673     0.138241
