################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12683-12705
# RA Dec (J2000): 21 44 23.5  -07 11 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5821.0   
# Integration time [seconds]: 299.0   
# Date(s) of observations (UT): 2021-12-30 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon May 27 15:31:21 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3455.2994  -0.00575582    -0.109282
       3460.2427  -0.00456579    -0.108105
       3465.1861  -0.00329974    -0.106852
       3470.1297  -0.00103612    -0.104601
       3475.0734 -0.000438312    -0.104016
       3480.0173  -0.00242233    -0.106013
       3484.9614  -0.00139177    -0.104995
       3489.9056   0.00142682    -0.102189
       3494.8500   0.00154859    -0.102080
       3499.7945  -0.00155815    -0.105199
       3504.7392  -0.00400618    -0.107659
       3509.6841  -0.00337369    -0.107039
       3514.6291  -0.00275314    -0.106431
       3519.5743  -0.00147894    -0.105169
       3524.5196 -0.000929236    -0.104631
       3529.4651  -0.00254938    -0.106264
       3534.4108  -0.00366767    -0.107394
       3539.3566  -0.00343747    -0.107176
       3544.3026  -0.00153719    -0.105287
       3549.2488  -0.00128924    -0.105051
       3554.1951  -0.00134258    -0.105116
       3559.1416  0.000990106    -0.102795
       3564.0882 -0.000275789    -0.104073
       3569.0350  -0.00236523    -0.106174
       3573.9820  -0.00268966    -0.106509
       3578.9291  -0.00467090    -0.108502
       3583.8764  -0.00408607    -0.107929
       3588.8238  -0.00156051    -0.105414
       3593.7714  -0.00103895    -0.104904
       3598.7192 -0.000814777    -0.104691
       3603.6671  0.000191290    -0.103696
       3608.6152  0.000360182    -0.103538
       3613.5635   0.00151188    -0.102397
       3618.5119   0.00422713   -0.0996929
       3623.4605   0.00326648    -0.100664
       3628.4092  0.000787406    -0.103154
       3633.3581   0.00210460    -0.101848
       3638.3072   0.00328776    -0.100675
       3643.2564   0.00194256    -0.102031
       3648.2058  0.000911269    -0.103073
       3653.1553   0.00112420    -0.102870
       3658.1050   0.00244507    -0.101560
       3663.0549   0.00219285    -0.101822
       3668.0049   0.00144486    -0.102580
       3672.9551   0.00152220    -0.102513
       3677.9055  0.000922477    -0.103123
       3682.8560   0.00172731    -0.102328
       3687.8066   0.00125964    -0.102806
       3692.7575  -0.00117971    -0.105255
       3697.7085 -0.000556180    -0.104642
       3702.6596   0.00126930    -0.102826
       3707.6110 -0.000103511    -0.104209
       3712.5624  -0.00263338    -0.106748
       3717.5141  -0.00165364    -0.105778
       3722.4659   0.00177821    -0.102356
       3727.4179   0.00436118   -0.0997824
       3732.3700   0.00500463   -0.0991484
       3737.3223   0.00177817    -0.102384
       3742.2747 -0.000494091    -0.104666
       3747.2273  0.000766559    -0.103414
       3752.1801 -0.000355664    -0.104546
       3757.1331 -0.000272389    -0.104472
       3762.0862   0.00189505    -0.102314
       3767.0394  0.000664662    -0.103553
       3771.9928 -0.000543510    -0.104770
       3776.9464   0.00123775    -0.102998
       3781.9002   0.00295064    -0.101294
       3786.8541   0.00170116    -0.102552
       3791.8081 -0.000631745    -0.104894
       3796.7624  -0.00129063    -0.105561
       3801.7168  -0.00179522    -0.106075
       3806.6713  -0.00248991    -0.106778
       3811.6260  -0.00202473    -0.106321
       3816.5809  -0.00157331    -0.105878
       3821.5359  -0.00142766    -0.105741
       3826.4911  0.000375805    -0.103946
       3831.4465  0.000931858    -0.103398
       3836.4020  -0.00167011    -0.106009
       3841.3577  -0.00200841    -0.106355
       3846.3136  0.000926334    -0.103429
       3851.2696   0.00173618    -0.102627
       3856.2257   0.00110367    -0.103267
       3861.1821   0.00339671    -0.100982
       3866.1386   0.00489014   -0.0994969
       3871.0952   0.00337859    -0.101016
       3876.0520  0.000726008    -0.103677
       3881.0090  -0.00205528    -0.106466
       3885.9662  -0.00306807    -0.107486
       3890.9235  -0.00338961    -0.107816
       3895.8809  -0.00338030    -0.107814
       3900.8386  -0.00138364    -0.105825
       3905.7963  8.91325e-05    -0.104360
       3910.7543  0.000209236    -0.104247
       3915.7124   0.00142099    -0.103043
       3920.6707  0.000552639    -0.103918
       3925.6291  -0.00232816    -0.106807
       3930.5877  -0.00270005    -0.107186
       3935.5465  -0.00202068    -0.106514
       3940.5054 -0.000354984    -0.104855
       3945.4645   0.00249378    -0.102014
       3950.4237   0.00131424    -0.103200
       3955.3831  -0.00206541    -0.106587
       3960.3427  -0.00120982    -0.105738
       3965.3024   0.00140339    -0.103132
       3970.2623 -0.000906244    -0.105448
       3975.2224  -0.00434378    -0.108893
       3980.1826  -0.00250156    -0.107057
       3985.1430  0.000144062    -0.104419
       3990.1035  0.000249337    -0.104320
       3995.0642  0.000928491    -0.103648
       4000.0251   0.00103384    -0.103549
       4004.9861  -0.00125872    -0.105848
       4009.9473  0.000215626    -0.104380
       4014.9087   0.00332545    -0.101277
       4019.8702   0.00130679    -0.103302
       4024.8319 -0.000140355    -0.104755
       4029.7937  2.73503e-05    -0.104594
       4034.7557  -0.00273822    -0.107366
       4039.7179  -0.00231325    -0.106947
       4044.6802   0.00141275    -0.103227
       4049.6427   0.00135291    -0.103293
       4054.6053 -0.000783938    -0.105436
       4059.5681  -0.00132166    -0.105980
