################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-12704
# RA Dec (J2000): 15 54 09.0  +52 19 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13888.5  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-11-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Oct  2 15:53:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11396.971  -0.00498669     0.314892
       11402.176  -0.00587042     0.313965
       11407.382  -0.00688209     0.312912
       11412.587  -0.00682870     0.312926
       11417.793  -0.00584191     0.313875
       11422.999  -0.00504580     0.314635
       11428.204  -0.00424160     0.315405
       11433.411  -0.00374083     0.315873
       11438.617  -0.00322773     0.316354
       11443.824  -0.00198165     0.317571
       11449.030  -0.00142670     0.318097
       11454.237  -0.00236271     0.317135
       11459.444  -0.00213287     0.317339
       11464.651 -0.000679643     0.318769
       11469.859  0.000854713     0.320280
       11475.066   0.00254353     0.321948
       11480.274   0.00183493     0.321220
       11485.482 -0.000472812     0.318894
       11490.690 -0.000829651     0.318520
       11495.898 -0.000116159     0.319218
       11501.107  0.000201415     0.319521
       11506.315  0.000362646     0.319669
       11511.524   0.00100989     0.320305
       11516.733   0.00258045     0.321865
       11521.942   0.00342197     0.322697
       11527.151   0.00209797     0.321364
       11532.361  0.000997305     0.320257
       11537.571   0.00102885     0.320282
       11542.780  0.000523879     0.319772
       11547.990 -0.000565928     0.318678
       11553.201  -0.00161860     0.317623
       11558.411  -0.00113268     0.318107
       11563.621  0.000565398     0.319804
       11568.832   0.00157207     0.320811
       11574.043   0.00250292     0.321743
       11579.254   0.00239195     0.321634
       11584.465  0.000444366     0.319689
       11589.677 -0.000127846     0.319121
       11594.888  0.000636743     0.319890
       11600.100   0.00121731     0.320476
       11605.312   0.00165149     0.320917
       11610.524  0.000743505     0.320016
       11615.736 -2.33562e-05     0.319257
       11620.949   0.00106000     0.320349
       11626.161   0.00199063     0.321289
       11631.374   0.00134311     0.320652
       11636.587  0.000398879     0.319719
       11641.800  0.000664989     0.319997
       11647.014  0.000578389     0.319922
       11652.227 -0.000919869     0.318437
       11657.441  -0.00227355     0.317097
       11662.655  -0.00217944     0.317206
       11667.869  -0.00105830     0.318342
       11673.083 -0.000380978     0.319035
       11678.297 -0.000318552     0.319113
       11683.512  9.18794e-05     0.319540
       11688.726   0.00141452     0.320880
       11693.941   0.00153777     0.321021
       11699.156 -0.000870872     0.318631
       11704.372  -0.00221378     0.317307
       11709.587 -0.000893728     0.318646
       11714.803  1.74721e-05     0.319577
       11720.018 -0.000365320     0.319214
       11725.234 -0.000677380     0.318923
       11730.450  0.000227772     0.319849
       11735.667   0.00152469     0.321168
       11740.883  0.000600518     0.320265
       11746.100 -0.000589536     0.319097
       11751.316  0.000433823     0.320143
       11756.533   0.00110642     0.320839
       11761.751 -0.000141814     0.319614
       11766.968  -0.00274342     0.317036
       11772.185  -0.00460204     0.315201
       11777.403  -0.00301899     0.316808
       11782.621 -0.000424222     0.319428
       11787.839 -0.000692327     0.319184
       11793.057  -0.00246690     0.317435
       11798.276  -0.00292185     0.317005
       11803.494  -0.00189512     0.318057
       11808.713 -0.000397096     0.319581
       11813.932  0.000219792     0.320224
       11819.151 -0.000571851     0.319458
       11824.370 -0.000910532     0.319146
       11829.590  -0.00106956     0.319013
       11834.809  -0.00188585     0.318223
       11840.029  -0.00107657     0.319059
       11845.249  0.000423270     0.320586
       11850.469  2.24917e-05     0.320212
       11855.689 -0.000556380     0.319661
       11860.910 -0.000107114     0.320137
       11866.130 -7.67233e-05     0.320195
       11871.351 -0.000692529     0.319606
       11876.572 -0.000994230     0.319332
       11881.793  -0.00121845     0.319135
       11887.015  -0.00150763     0.318874
       11892.236 -0.000920031     0.319489
       11897.458 -0.000452990     0.319984
       11902.680  -0.00197826     0.318486
       11907.902  -0.00331694     0.317175
       11913.124  -0.00217701     0.318343
       11918.347 -0.000496601     0.320051
       11923.569  0.000702721     0.321278
       11928.792  0.000738045     0.321341
       11934.015 -0.000431417     0.320199
       11939.238 -0.000640252     0.320018
       11944.461 -6.50589e-05     0.320620
       11949.685 -0.000899043     0.319814
       11954.908  -0.00177093     0.318969
       11960.132 -0.000236299     0.320531
       11965.356   0.00124620     0.322041
       11970.580   0.00115531     0.321977
       11975.805  0.000537761     0.321387
       11981.029 -0.000554616     0.320322
       11986.254  -0.00119368     0.319709
       11991.479 -0.000977868     0.319952
       11996.704 -0.000114208     0.320842
       12001.929  0.000182354     0.321165
       12007.154 -0.000928422     0.320081
       12012.380  -0.00139771     0.319638
       12017.606 -0.000512300     0.320549
       12022.831  0.000495335     0.321583
       12028.058  0.000204436     0.321318
       12033.284 -0.000554876     0.320584
