################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8619-12701
# RA Dec (J2000): 21 28 58.3  +11 21 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8757.2   
# Integration time [seconds]: 1235.2  
# Date(s) of observations (UT): 2021-05-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Dec 16 09:49:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6346.3934   0.00432726   -0.0121195
       6351.4305   0.00451075   -0.0118222
       6356.4678   0.00423509   -0.0119855
       6361.5053   0.00296982   -0.0131397
       6366.5429   0.00145615   -0.0145437
       6371.5807   0.00125727   -0.0146341
       6376.6187   0.00247166   -0.0133127
       6381.6568   0.00388323   -0.0117953
       6386.6951   0.00441920   -0.0111548
       6391.7336   0.00350662   -0.0119641
       6396.7722   0.00253967   -0.0128291
       6401.8110   0.00214444   -0.0131237
       6406.8500   0.00160664   -0.0135620
       6411.8891   0.00127426   -0.0137961
       6416.9284   0.00118649   -0.0137869
       6421.9678   0.00216483   -0.0127128
       6427.0075   0.00347895   -0.0113041
       6432.0473   0.00220524   -0.0124845
       6437.0872  0.000173388   -0.0144241
       6442.1273  0.000374078   -0.0141324
       6447.1676   0.00151778   -0.0128989
       6452.2081   0.00219326   -0.0121348
       6457.2487   0.00166433   -0.0125762
       6462.2895  0.000567535   -0.0135866
       6467.3304   0.00106250   -0.0130064
       6472.3715   0.00217285   -0.0118119
       6477.4128   0.00205762   -0.0118442
       6482.4543   0.00107667   -0.0127432
       6487.4959  0.000494354   -0.0132447
       6492.5377  0.000928642   -0.0127307
       6497.5796  0.000222617   -0.0133581
       6502.6217 -0.000470696   -0.0139739
       6507.6640  0.000858838   -0.0125678
       6512.7064   0.00114702   -0.0122042
       6517.7491  0.000501212   -0.0127756
       6522.7918  0.000286516   -0.0129169
       6527.8348 -0.000279095   -0.0134102
       6532.8779 -0.000538040   -0.0135978
       6537.9212  -0.00126639   -0.0142558
       6542.9646  -0.00218715   -0.0151073
       6548.0082  -0.00242473   -0.0152765
       6553.0520  -0.00277030   -0.0155547
       6558.0959  -0.00228760   -0.0150057
       6563.1400  -0.00140981   -0.0140625
       6568.1843 -0.000810340   -0.0133985
       6573.2287 -0.000506598   -0.0130313
       6578.2733 -9.17828e-06   -0.0124713
       6583.3181   0.00113656   -0.0112639
       6588.3630  0.000558870   -0.0117809
       6593.4081 -0.000430514   -0.0127105
       6598.4534 -0.000662084   -0.0128831
       6603.4988  -0.00145504   -0.0136181
       6608.5444  -0.00181073   -0.0139167
       6613.5902  -0.00120926   -0.0132590
       6618.6361 -1.31867e-05   -0.0120076
       6623.6822  0.000274578   -0.0116653
       6628.7285  0.000234382   -0.0116519
       6633.7749  0.000936665   -0.0108969
       6638.8215 -0.000293915   -0.0120755
       6643.8683  -0.00222898   -0.0139595
       6648.9152 -0.000775244   -0.0124555
       6653.9623  0.000526004   -0.0111048
       6659.0096 -0.000435478   -0.0120176
       6664.0570 -0.000311580   -0.0118459
       6669.1046   0.00103936   -0.0104479
       6674.1524   0.00199832  -0.00944269
       6679.2003   0.00119560   -0.0101999
       6684.2484 -0.000917464   -0.0122683
       6689.2966  -0.00269519   -0.0140021
       6694.3451  -0.00210848   -0.0133722
       6699.3937  0.000242383   -0.0109789
       6704.4424   0.00102558   -0.0101541
       6709.4913 -1.79027e-05   -0.0111566
       6714.5404 -0.000945645   -0.0120441
       6719.5897 -0.000698538   -0.0117575
       6724.6391   0.00117259  -0.00984764
       6729.6887   0.00251560  -0.00846656
       6734.7385   0.00119722  -0.00974758
       6739.7884  0.000474135   -0.0104340
       6744.8385  0.000627182   -0.0102449
       6749.8887  0.000281961   -0.0105549
       6754.9392  0.000202693   -0.0105995
       6759.9898 -0.000330589   -0.0110988
       6765.0405 -0.000698310   -0.0114332
       6770.0914 -0.000825847   -0.0115281
       6775.1425  4.39598e-05   -0.0106263
       6780.1938  0.000327865   -0.0103110
       6785.2452  -0.00174336   -0.0123515
       6790.2968  -0.00206759   -0.0126456
       6795.3485 -0.000788469   -0.0113369
       6800.4005 -0.000364931   -0.0108845
       6805.4525  0.000286459   -0.0102048
       6810.5048   0.00203988  -0.00842371
       6815.5572   0.00309049  -0.00734600
       6820.6098   0.00136402  -0.00904596
       6825.6626  -0.00132365   -0.0117077
       6830.7155  -0.00215160   -0.0125103
       6835.7686 -0.000867756   -0.0112016
       6840.8218 -0.000511384   -0.0108210
       6845.8752  -0.00124627   -0.0115322
       6850.9288 -0.000776273   -0.0110391
       6855.9826 -0.000189411   -0.0104296
       6861.0365  0.000437966  -0.00978017
       6866.0906  0.000309337  -0.00988726
       6871.1448 -0.000429029   -0.0106046
       6876.1993  0.000286208  -0.00986888
       6881.2538  0.000115787   -0.0100193
       6886.3086 -3.86730e-05   -0.0101543
       6891.3635  0.000556632  -0.00953999
       6896.4186 -0.000379767   -0.0104579
       6901.4738  -0.00115814   -0.0112182
       6906.5293 -0.000943676   -0.0109863
       6911.5848 -0.000295498   -0.0103210
       6916.6406  0.000408468  -0.00960046
       6921.6965  0.000471215  -0.00952159
       6926.7526 -0.000603342   -0.0105805
       6931.8089 -0.000903881   -0.0108658
       6936.8653  0.000210002  -0.00973714
       6941.9219  -0.00143262   -0.0113654
       6946.9786  -0.00303382   -0.0129527
       6952.0355  -0.00115852   -0.0110640
       6957.0926 -3.42673e-05  -0.00992667
       6962.1499  0.000245627  -0.00963414
       6967.2073  0.000878406  -0.00898915
       6972.2649 -0.000111127  -0.00996687
       6977.3226  -0.00116334   -0.0110077
       6982.3806 -0.000222788   -0.0100561
       6987.4386 -0.000156467  -0.00997917
       6992.4969 -0.000761897   -0.0105744
       6997.5553 -0.000625927   -0.0104285
       7002.6139 -0.000283070   -0.0100762
       7007.6727  0.000983329  -0.00880069
       7012.7316   0.00164556  -0.00812972
       7017.7907   0.00110351  -0.00866338
       7022.8499  0.000501231  -0.00925762
       7027.9093 -0.000345256   -0.0100964
       7032.9689  -0.00131684   -0.0110607
       7038.0287  -0.00169908   -0.0114359
       7043.0886  -0.00144336   -0.0111735
       7048.1487 -0.000411094   -0.0101349
       7053.2089  0.000319075  -0.00939874
       7058.2694  0.000533263  -0.00917886
       7063.3300   0.00126945  -0.00843730
       7068.3907   0.00105495  -0.00864673
       7073.4516 -0.000152655  -0.00984957
       7078.5127 -0.000226623  -0.00991908
       7083.5740  0.000515954  -0.00917234
