################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11943-1902
# RA Dec (J2000): 16 29 07.7  +39 08 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8091.5   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-13 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Mon Jun 17 20:05:23 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5690.8308  0.000439405   -0.0117288
       5695.8469 -0.000713351   -0.0129836
       5700.8631  -0.00107195   -0.0134425
       5705.8795  0.000388463   -0.0120807
       5710.8960  0.000663717   -0.0119023
       5715.9127  -0.00109341   -0.0137546
       5720.9295  -0.00175684   -0.0145115
       5725.9466  -0.00270306   -0.0155495
       5730.9638  -0.00279887   -0.0157354
       5735.9811 -0.000880551   -0.0139056
       5740.9986 -0.000629519   -0.0137414
       5746.0163  -0.00130475   -0.0145019
       5751.0342  -0.00112909   -0.0144099
       5756.0522 -0.000365539   -0.0137285
       5761.0704  0.000329032   -0.0131144
       5766.0887  0.000187666   -0.0133348
       5771.1072  -0.00151324   -0.0151132
       5776.1259  -0.00305665   -0.0167326
       5781.1447  -0.00192051   -0.0156709
       5786.1637 -0.000702771   -0.0145262
       5791.1829 -0.000755507   -0.0146505
       5796.2022  -0.00163902   -0.0156041
       5801.2217  -0.00342665   -0.0174604
       5806.2414  -0.00351401   -0.0176151
       5811.2612  -0.00168719   -0.0158541
       5816.2812  -0.00112024   -0.0153516
       5821.3014 -0.000978884   -0.0152734
       5826.3217 -0.000383186   -0.0147395
       5831.3422 -0.000986309   -0.0154031
       5836.3629 -0.000479092   -0.0149550
       5841.3837  0.000462525   -0.0140712
       5846.4047 -0.000686726   -0.0152769
       5851.4258 -0.000724791   -0.0153703
       5856.4471 -0.000565969   -0.0152654
       5861.4686  -0.00162386   -0.0163761
       5866.4902  -0.00179481   -0.0165985
       5871.5121  -0.00215496   -0.0170090
       5876.5340  -0.00169661   -0.0165997
       5881.5562 -0.000243414   -0.0151945
       5886.5785 -0.000438780   -0.0154366
       5891.6009  -0.00127021   -0.0163136
       5896.6236  -0.00104119   -0.0161290
