################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-12704
# RA Dec (J2000): 17 15 22.9  +57 24 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8185.1   
# Integration time [seconds]: 773.5   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Fri Oct 25 09:45:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5764.1811  -0.00664310    -0.104266
       5769.1996  -0.00510182    -0.102820
       5774.2182  -0.00221701    -0.100029
       5779.2369 -0.000350810   -0.0982528
       5784.2559 -0.000763101   -0.0987530
       5789.2750  0.000300963   -0.0977744
       5794.2943   0.00179374   -0.0963646
       5799.3137   0.00254255   -0.0956964
       5804.3333   0.00206844   -0.0962487
       5809.3531  0.000151821   -0.0982412
       5814.3730  2.85658e-06   -0.0984637
       5819.3931  0.000890999   -0.0976469
       5824.4133  0.000460138   -0.0981469
       5829.4338  -0.00108292   -0.0997570
       5834.4544  -0.00206818    -0.100807
       5839.4751 -0.000249643   -0.0990514
       5844.4960   0.00153546   -0.0973270
       5849.5171   0.00127976   -0.0976414
       5854.5384   0.00149167   -0.0974863
       5859.5598   0.00130199   -0.0977308
       5864.5814  0.000407583   -0.0986781
       5869.6031   0.00107585   -0.0980609
       5874.6250   0.00270492   -0.0964811
       5879.6471   0.00355444   -0.0956791
       5884.6693   0.00200596   -0.0972733
       5889.6917 -0.000650944   -0.0999742
       5894.7143  -0.00189418    -0.101260
       5899.7370  -0.00182384    -0.101230
       5904.7599 -0.000958433    -0.100404
       5909.7830 -0.000367297   -0.0998501
       5914.8062 -0.000289692   -0.0998084
       5919.8296  -0.00128743    -0.100841
       5924.8532  -0.00252995    -0.102116
       5929.8769  -0.00111936    -0.100737
       5934.9008   0.00107117   -0.0985764
       5939.9248  0.000285823   -0.0993904
       5944.9491  -0.00129952    -0.101003
       5949.9734 -0.000701180    -0.100431
       5954.9980 -0.000549941    -0.100304
       5960.0227  -0.00198460    -0.101762
       5965.0476  -0.00286212    -0.102662
       5970.0726  -0.00322633    -0.103047
       5975.0979  -0.00190233    -0.101743
       5980.1232   0.00113277   -0.0987260
       5985.1488   0.00189028   -0.0979860
       5990.1745 -0.000115322    -0.100008
       5995.2003  -0.00111139    -0.101019
       6000.2264 -0.000470790    -0.100393
       6005.2526 -0.000612465    -0.100548
       6010.2790  -0.00100619    -0.100953
       6015.3055  0.000121817   -0.0998366
       6020.3322  0.000899321   -0.0990693
       6025.3590 -0.000284460    -0.100262
       6030.3861 -0.000800735    -0.100787
       6035.4133  -0.00172908    -0.101723
       6040.4406  -0.00361665    -0.103617
       6045.4682  -0.00188522    -0.101891
       6050.4958  0.000586858   -0.0994243
       6055.5237 -0.000721756    -0.100737
       6060.5517  -0.00161758    -0.101636
       6065.5799   0.00106348   -0.0989578
       6070.6083   0.00188214   -0.0981411
       6075.6368 -0.000325499    -0.100350
       6080.6655 -0.000737477    -0.100762
       6085.6943 -0.000159217    -0.100184
       6090.7233  0.000833825   -0.0991902
       6095.7525   0.00186432   -0.0981583
       6100.7818   0.00267462   -0.0973460
       6105.8113   0.00393851   -0.0960795
       6110.8410   0.00330050   -0.0967143
       6115.8709   0.00136686   -0.0986442
       6120.9009   0.00133275   -0.0986740
       6125.9310   0.00174868   -0.0982533
       6130.9614  0.000868461   -0.0991282
       6135.9919  1.54725e-05   -0.0999755
       6141.0225 -3.68637e-05    -0.100022
       6146.0534  0.000237709   -0.0997403
       6151.0844  0.000454601   -0.0995163
       6156.1155   0.00183041   -0.0981330
       6161.1468   0.00216964   -0.0977858
       6166.1783  0.000175643   -0.0997715
       6171.2100  0.000321443   -0.0996170
       6176.2418   0.00167759   -0.0982519
       6181.2738  0.000702726   -0.0992174
       6186.3060 -0.000443792    -0.100354
       6191.3383 -0.000169725    -0.100070
       6196.3708   0.00156342   -0.0983267
       6201.4034   0.00278819   -0.0970914
       6206.4363   0.00340823   -0.0964605
       6211.4692   0.00395101   -0.0959066
       6216.5024   0.00235865   -0.0974877
       6221.5357   0.00199264   -0.0978421
       6226.5692   0.00142194   -0.0984010
       6231.6028  -0.00102135    -0.100832
       6236.6366 -0.000874494    -0.100673
       6241.6706  0.000212959   -0.0995735
       6246.7048  0.000954218   -0.0988198
       6251.7391  0.000484305   -0.0992770
       6256.7735  -0.00144361    -0.101192
       6261.8082  -0.00175208    -0.101488
       6266.8430  -0.00127077    -0.100993
       6271.8780 -0.000712025    -0.100421
       6276.9131 -0.000261202   -0.0999573
       6281.9484 -0.000139777   -0.0998225
       6286.9839 -0.000614107    -0.100283
       6292.0195  -0.00121301    -0.100869
       6297.0553 -0.000969859    -0.100612
       6302.0913 -0.000919703    -0.100548
       6307.1274  0.000210126   -0.0994048
       6312.1637  0.000302533   -0.0992986
       6317.2001  -0.00161732    -0.101205
       6322.2368  -0.00194878    -0.101522
       6327.2736  -0.00167530    -0.101235
       6332.3105 -0.000622813    -0.100169
       6337.3476   0.00154191   -0.0979905
       6342.3849   0.00195651   -0.0975622
       6347.4224  0.000883104   -0.0986219
       6352.4600  -0.00144925    -0.100941
       6357.4978  -0.00346747    -0.102945
       6362.5358  -0.00273215    -0.102196
       6367.5739  -0.00249682    -0.101947
       6372.6122  -0.00352901    -0.102966
       6377.6506  -0.00268579    -0.102109
       6382.6892 -0.000564642   -0.0999750
       6387.7280 -0.000283980   -0.0996810
       6392.7670  -0.00164267    -0.101027
       6397.8061  -0.00202773    -0.101399
       6402.8454 -0.000714149    -0.100072
       6407.8848 -0.000247729   -0.0995926
       6412.9244  -0.00221956    -0.101552
       6417.9642  -0.00207441    -0.101394
       6423.0041 -0.000516101   -0.0998230
       6428.0442  -0.00127938    -0.100574
       6433.0845 -0.000281131   -0.0995633
       6438.1250   0.00208541   -0.0971846
       6443.1656   0.00244165   -0.0968163
       6448.2063   0.00211195   -0.0971341
       6453.2473   0.00129660   -0.0979377
